Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.916682742269284,15.047463417053223,14.908989588773878,15.047463417053223,206800,0.0,0.0
2022-01-04 00:00:00-05:00,15.08593085434849,15.09362400869543,14.916684393354112,15.009000778198242,183800,0.0,0.0
2022-01-05 00:00:00-05:00,14.97822553613866,14.99361184213636,14.662813599780304,14.685893058776855,488700,0.0,0.0
2022-01-06 00:00:00-05:00,14.662813599780304,14.778207960125256,14.555112392434202,14.685893058776855,408100,0.0,0.0
2022-01-07 00:00:00-05:00,14.747436399929644,14.747436399929644,14.555111982333962,14.662813186645508,260100,0.0,0.0
2022-01-10 00:00:00-05:00,14.578192682665643,14.632043289409205,14.301245028191342,14.60127067565918,294700,0.0,0.0
2022-01-11 00:00:00-05:00,14.61665910018845,14.770519256591797,14.501264716545538,14.770519256591797,232700,0.0,0.0
2022-01-12 00:00:00-05:00,14.855138641295232,14.870524947933548,14.7551305827841,14.847445487976074,250200,0.0,0.0
2022-01-13 00:00:00-05:00,14.885909272344703,14.885909272344703,14.616654811304292,14.639734268188477,284000,0.0,0.0
2022-01-14 00:00:00-05:00,14.532036168209363,14.708975791931152,14.485878707260701,14.708975791931152,238200,0.0,0.0
2022-01-18 00:00:00-05:00,14.578194129405357,14.578194129405357,14.347403905333493,14.393561363220215,291500,0.0,0.0
2022-01-19 00:00:00-05:00,14.424332690615907,14.508955911942934,14.239701408254303,14.247394561767578,309700,0.0,0.0
2022-01-20 00:00:00-05:00,14.301245491233132,14.455105630326937,14.085841589965609,14.10892105102539,181100,0.0,0.0
2022-01-21 00:00:00-05:00,14.124305811692507,14.124305811692507,13.731963820554506,13.79350757598877,427400,0.0,0.0
2022-01-24 00:00:00-05:00,13.631956993663689,13.808896609392654,13.178071157433902,13.78581714630127,619000,0.0,0.0
2022-01-25 00:00:00-05:00,13.61657017015411,13.824279438464657,13.3857799747928,13.624261856079102,258600,0.0,0.0
2022-01-26 00:00:00-05:00,13.878131511172226,13.955060108973715,13.44732373342536,13.624261856079102,273900,0.0,0.0
2022-01-27 00:00:00-05:00,13.770429965128015,13.878132652078325,13.524254910359994,13.608878135681152,197300,0.0,0.0
2022-01-28 00:00:00-05:00,13.647340971515087,13.93967491813394,13.493482312474717,13.916595458984375,198800,0.0,0.0
2022-01-31 00:00:00-05:00,13.970446257002394,14.193543296589295,13.90890249906789,14.185850143432617,324200,0.0,0.0
2022-02-01 00:00:00-05:00,14.208929038832952,14.301245415262644,14.101227822430834,14.285859107971191,202800,0.0,0.0
2022-02-02 00:00:00-05:00,14.316630840475241,14.485875808296594,14.285858227788305,14.470489501953125,195100,0.0,0.0
2022-02-03 00:00:00-05:00,14.385868714466628,14.385868714466628,14.10892105102539,14.10892105102539,322300,0.0,0.0
2022-02-04 00:00:00-05:00,14.116614152629182,14.30893859212735,14.016604622391482,14.208929061889648,259400,0.0,0.0
