Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.37518376047852,91.21199366746654,88.92279208454995,90.46175384521484,26400,0.0,0.0
2022-01-04 00:00:00-05:00,90.28863744124972,92.33737020078631,89.6057265214042,90.71184539794922,29000,0.0,0.0
2022-01-05 00:00:00-05:00,90.74069839358789,90.74069839358789,87.54736467862939,87.74935913085938,26700,0.0,0.0
2022-01-06 00:00:00-05:00,86.64322968139719,88.89394944201324,86.05650208465926,88.52845001220703,19200,0.0,0.0
2022-01-07 00:00:00-05:00,88.06674895075193,88.97088788945648,87.3838381513332,87.94171142578125,26300,0.0,0.0
2022-01-10 00:00:00-05:00,87.28766019381999,87.98019156452929,85.63328132786197,87.55697631835938,20900,0.0,0.0
2022-01-11 00:00:00-05:00,87.52811831023791,87.52811831023791,84.84456303309561,85.57556915283203,35800,0.0,0.0
2022-01-12 00:00:00-05:00,86.17190313903312,86.17190313903312,83.87308849090672,84.4598159790039,35300,0.0,0.0
2022-01-13 00:00:00-05:00,84.2963305281296,85.9026144009181,83.29600805511045,83.78655242919922,35900,0.0,0.0
2022-01-14 00:00:00-05:00,83.41142460681456,85.57558169541626,83.35371609937924,85.09465789794922,28600,0.0,0.0
2022-01-18 00:00:00-05:00,84.76760295212436,85.15234335360704,82.04558057246477,82.50726318359375,30400,0.0,0.0
2022-01-19 00:00:00-05:00,82.14178674069946,83.96929865354707,81.08375584536078,82.53614044189453,40900,0.0,0.0
2022-01-20 00:00:00-05:00,82.42072454585997,84.14243265873343,82.42072454585997,82.7188949584961,33100,0.0,0.0
2022-01-21 00:00:00-05:00,81.96865499230523,84.82534358535113,81.21841502611439,82.7188949584961,51700,0.0,0.0
2022-01-24 00:00:00-05:00,81.51659013413138,84.03663367446678,79.15044574357921,83.55570983886719,38200,0.0,0.0
2022-01-25 00:00:00-05:00,82.59384608381674,82.59384608381674,79.87181594319986,80.7567138671875,27700,0.0,0.0
2022-01-26 00:00:00-05:00,81.14146246655011,82.5457590532834,78.58294438039152,79.46784973144531,28900,0.0,0.0
2022-01-27 00:00:00-05:00,80.025715575263,81.06451272097098,77.44796377201433,78.0924072265625,22700,0.0,0.0
2022-01-28 00:00:00-05:00,78.43866006816079,80.11227252491227,76.66885699871949,79.81410217285156,40100,0.0,0.0
2022-01-31 00:00:00-05:00,79.87182183935057,82.4880483628042,79.87182183935057,81.81475067138672,34700,0.0,0.0
2022-02-01 00:00:00-05:00,81.72818273703005,84.9792246248663,80.36236105678353,83.54607391357422,33500,0.0,0.0
2022-02-02 00:00:00-05:00,83.26713334697801,84.6041007137111,82.71888059470842,82.8631591796875,28900,0.0,0.0
2022-02-03 00:00:00-05:00,81.93018192739102,82.70927616428428,81.68009948730469,81.68009948730469,18600,0.0,0.0
2022-02-04 00:00:00-05:00,81.35306994716585,82.79584131485272,80.09304462933201,82.14178466796875,22500,0.0,0.0
2022-02-07 00:00:00-05:00,82.71888373654518,84.01737637404909,81.43001162862227,83.41141510009766,26100,0.0,0.0
2022-02-08 00:00:00-05:00,83.9692846418189,87.16261785648291,83.51721516984162,86.72978210449219,30900,0.0,0.0
2022-02-09 00:00:00-05:00,87.54735704912765,88.83623652724064,87.04719957325557,87.76858520507812,30100,0.0,0.0
2022-02-10 00:00:00-05:00,86.69130362818855,89.01897991620596,85.46976065752486,86.08534240722656,34600,0.0,0.0
2022-02-11 00:00:00-05:00,86.72017642373602,87.65316235931142,85.094651757338,86.70093536376953,60400,0.0,0.0
2022-02-14 00:00:00-05:00,86.64321745255776,87.23955815711003,84.59447774912549,85.06578826904297,19000,0.0,0.0
2022-02-15 00:00:00-05:00,85.78718777116062,88.03790757974376,85.68138395058811,86.16230773925781,29800,0.0,0.0
2022-02-16 00:00:00-05:00,84.94074182959338,87.44155094860118,84.94074182959338,87.403076171875,17400,0.0,0.0
2022-02-17 00:00:00-05:00,86.45084900539447,86.45084900539447,84.6810531616211,84.6810531616211,15100,0.0,0.0
2022-02-18 00:00:00-05:00,84.22899627685547,86.16231205896155,83.46913577206438,84.22899627685547,26900,0.0,0.0
2022-02-22 00:00:00-05:00,84.20975135968975,84.20975135968975,81.28573408605874,82.29566955566406,20700,0.0,0.0
2022-02-23 00:00:00-05:00,81.7281877215396,82.51690242116784,80.16037151422303,80.42007446289062,41600,0.0,0.0
2022-02-24 00:00:00-05:00,78.87149517159901,82.54575233606046,78.13087582384586,82.36299896240234,37400,0.0,0.0
2022-02-25 00:00:00-05:00,82.20911426824289,84.98885320196845,82.20911426824289,84.95037841796875,17300,0.0,0.0
2022-02-28 00:00:00-05:00,84.66181647832344,86.15268308720212,84.66181647832344,85.44091796875,31900,0.0,0.0
2022-03-01 00:00:00-05:00,84.88303826967814,84.88303826967814,82.96896388070446,83.00743865966797,27500,0.0,0.0
2022-03-02 00:00:00-05:00,83.39218040168284,88.27836776094065,83.39218040168284,87.2203369140625,34800,0.0,0.0
2022-03-03 00:00:00-05:00,86.6432259585802,86.8644467776922,83.40179718950928,83.88272094726562,30000,0.0,0.0
2022-03-04 00:00:00-05:00,83.67111115630512,86.42199556660917,82.1802519487969,86.15267944335938,32700,0.0,0.0
2022-03-07 00:00:00-05:00,86.0757359556749,89.92312618968555,84.45983176385786,84.51754760742188,54700,0.0,0.0
