Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.41725348924701,12.539076043825746,12.321534819387816,12.460761070251465,26200,0.0,0.0
2022-01-04 00:00:00-05:00,12.425954606443842,12.539076143634462,12.391148043450876,12.399849891662598,23100,0.0,0.0
2022-01-05 00:00:00-05:00,12.391147520436633,12.547777462220793,12.373744654601662,12.408551216125488,22200,0.0,0.0
2022-01-06 00:00:00-05:00,12.52167224705718,12.59998638495895,12.399848871675786,12.565179824829102,72600,0.0,0.0
2022-01-07 00:00:00-05:00,12.53907375385065,12.913244857103347,12.495565350938096,12.843631744384766,36900,0.0,0.0
2022-01-10 00:00:00-05:00,12.87844061909714,13.217804397228424,12.765319083102073,12.791423797607422,29200,0.0,0.0
2022-01-11 00:00:00-05:00,12.852334824469404,12.852334824469404,12.565179669627698,12.70440673828125,23000,0.0,0.0
2022-01-12 00:00:00-05:00,12.69570328842325,12.78271926176287,12.504266819310107,12.669598579406738,33200,0.0,0.0
2022-01-13 00:00:00-05:00,12.634792544851413,12.852333731947171,12.617388851553942,12.660897254943848,13100,0.0,0.0
2022-01-14 00:00:00-05:00,12.530374259984585,12.80882759299472,12.530374259984585,12.730512619018555,33800,0.0,0.0
2022-01-18 00:00:00-05:00,12.695704393660426,12.713107257901878,12.434654791208159,12.486865043640137,23700,0.0,0.0
2022-01-19 00:00:00-05:00,12.582584554839151,12.582584554839151,12.399849891662598,12.399849891662598,21300,0.0,0.0
2022-01-20 00:00:00-05:00,12.46075869120637,12.539073649828527,12.27802406437259,12.347637176513672,58500,0.0,0.0
2022-01-21 00:00:00-05:00,12.243218305429323,12.626091276986996,12.243218305429323,12.486865043640137,46600,0.0,0.0
2022-01-24 00:00:00-05:00,12.382445350725437,12.826229621009,12.260622803485617,12.774020195007324,37300,0.0,0.0
2022-01-25 00:00:00-05:00,12.643494794385223,12.643494794385223,12.269324480399534,12.521672248840332,31400,0.0,0.0
2022-01-26 00:00:00-05:00,12.643495200985068,12.791423293778644,12.225816465935358,12.469462394714355,30500,0.0,0.0
2022-01-27 00:00:00-05:00,11.808136992522124,12.565180328055764,11.808136992522124,12.408551216125488,30700,0.0,0.0
2022-01-28 00:00:00-05:00,12.373743825855785,12.565179486488262,12.182307335369478,12.495566368103027,44800,0.0,0.0
2022-01-31 00:00:00-05:00,12.521964499841394,12.689159160344277,12.372370469839575,12.627561569213867,53200,0.16,0.0
2022-02-01 00:00:00-05:00,12.504367655610917,12.504367655610917,12.249176513219036,12.328373908996582,43100,0.0,0.0
2022-02-02 00:00:00-05:00,12.310774406205935,12.477969098851382,12.266775758709533,12.43397045135498,27800,0.0,0.0
2022-02-03 00:00:00-05:00,12.381171074960424,12.460368467293923,12.345972327168239,12.363572120666504,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.310774335892955,12.57476538015918,12.222777880607142,12.389971733093262,46700,0.0,0.0
2022-02-07 00:00:00-05:00,12.345973623750037,12.425171024400896,12.310774872261257,12.35477352142334,15700,0.0,0.0
