Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.36598300715,237.49422788030782,231.26583434364102,237.1570587158203,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,236.510807188226,237.11959259107667,233.42001897654933,235.81771850585938,931725,0.0,0.0
2022-01-05 00:00:00-05:00,235.78962204798802,239.18948321778146,235.55547719683793,236.91354370117188,948125,0.0,0.0
2022-01-06 00:00:00-05:00,235.72407610114814,237.1008930703241,233.82277696103327,233.897705078125,787098,0.0,0.0
2022-01-07 00:00:00-05:00,234.40343973425135,239.6952538860217,233.78529382458152,238.03746032714844,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,237.1664360038984,243.40420515059535,236.47334728788707,242.73922729492188,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,242.86097075726533,245.69886372341983,240.7817047509581,245.14627075195312,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,244.45319138671923,247.7312926102196,243.0763891658231,245.30551147460938,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,244.55620596858247,247.12249719961113,242.8515806115046,246.97264099121094,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,246.54183347922114,246.98202700750923,244.2284223927511,245.9705047607422,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,245.08071138646136,245.73632865927968,241.6808357202379,243.9099578857422,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,244.4250726329726,248.1621173512445,243.5446710641933,247.14122009277344,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,248.0029112230955,251.52454715416258,247.12252421338223,247.2349090576172,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,249.2953970085128,249.74496563269597,246.20460905507844,247.85302734375,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,246.06415315405957,247.11314671765507,238.00001330283158,243.4791259765625,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,242.32707907263537,243.46037578160733,237.30689619086417,241.7370147705078,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,240.92220490010544,243.3760968471596,237.0165680002058,237.7939453125,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,238.24351013040638,242.62681183106713,234.80619228561898,235.26512145996094,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,236.5201939810326,239.61098253602913,233.23271728358685,239.51731872558594,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,238.35591534309953,239.16138887198508,236.02376873912348,238.02810668945312,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,238.23416588620083,239.32063086523183,235.02161750022074,237.17581176757812,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,237.05402132499114,240.59437792473278,236.07058079800692,240.39768981933594,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,245.10882252750707,255.09299703653699,243.01083540771776,253.4258575439453,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,250.07280556540746,254.17514540991056,248.73347469361792,251.8055419921875,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,252.49864129923046,254.95253345425263,250.46619233351552,252.1989288330078,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,251.89915823630585,259.3638719566282,251.6087917096934,258.96112060546875,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,259.1109971432618,262.8293061922283,257.91214746092305,259.6636047363281,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,258.1557300987013,258.1557300987013,253.29476260471006,254.6996612548828,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,253.8005003811496,257.52818515951435,251.6931379514302,252.8638916015625,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,252.0396988326036,253.3790297680506,249.75438394058548,251.8523712158203,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,254.63407045545193,255.53320785343993,252.51736215088252,253.95973205566406,988100,0.0,0.0
2022-02-16 00:00:00-05:00,252.948191906991,254.70899519575985,250.2133085239644,253.9409637451172,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,251.40281700903205,251.65571223601123,248.0497872433563,249.2767333984375,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,249.7169121145605,251.14056098321785,246.12036250625525,247.3004913330078,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,248.15277830123367,249.44529195867966,246.3825997374931,247.41287231445312,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,247.9467265537119,252.66721243062972,247.33795576346796,251.62759399414062,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,248.72407887302245,250.97192208873102,246.9726508472385,249.40782165527344,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,250.7003000615037,255.91720053226598,249.6419607139221,255.43016052246094,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,251.51514552572576,254.42798108175396,251.22480827619356,254.08145141601562,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,253.81924326588364,256.11390394619605,252.27383443034617,254.1844940185547,994763,0.0,0.0
2022-03-02 00:00:00-05:00,253.43517870194367,257.0036314914778,252.7327442056598,255.24282836914062,957145,0.0,0.0
2022-03-03 00:00:00-05:00,255.92651198187244,257.4438242241277,254.03457391143186,255.54251098632812,1054418,0.0,0.0
2022-03-04 00:00:00-05:00,254.1845439659854,258.19322083741184,252.09593152718318,257.9590759277344,1367453,0.0,0.0
2022-03-07 00:00:00-05:00,256.31054448155936,258.9611389989226,252.6578030451391,258.5490417480469,1829420,0.0,0.0
2022-03-08 00:00:00-05:00,256.75075347743314,258.3523251473466,247.96543002333087,248.3213348388672,1724153,0.0,0.0
2022-03-09 00:00:00-05:00,250.07859676234835,252.11770750552978,247.57903122772458,248.86639404296875,1262390,0.84878,0.0
2022-03-10 00:00:00-05:00,246.58295032861605,246.98699828745146,241.095176007457,242.17581176757812,2040263,0.0,0.0
2022-03-11 00:00:00-05:00,242.39195516824557,243.36922747190394,238.8399425441781,239.15943908691406,1337010,0.0,0.0
2022-03-14 00:00:00-04:00,240.47498109440784,246.4795729262404,239.25338708893474,241.31130981445312,1363455,0.0,0.0
2022-03-15 00:00:00-04:00,242.44833296334465,243.53837480603676,240.06153696918224,243.0873260498047,1189513,0.0,0.0
2022-03-16 00:00:00-04:00,244.1773541050378,245.56809512373127,241.7623693917321,245.0606689453125,1207348,0.0,0.0
2022-03-17 00:00:00-04:00,245.00428373197337,247.84214326983644,242.05366934991952,246.47019958496094,1223440,0.0,0.0
2022-03-18 00:00:00-04:00,245.64325248381047,246.98699262747965,242.19460358900446,246.23524475097656,2807578,0.0,0.0
2022-03-21 00:00:00-04:00,245.61507928826157,251.92976184971408,245.2767853740049,251.45993041992188,1240148,0.0,0.0
2022-03-22 00:00:00-04:00,252.6345493925716,252.6345493925716,247.53203992800704,248.89459228515625,1237585,0.0,0.0
2022-03-23 00:00:00-04:00,249.69330388113684,250.37929775287424,245.17342494291924,246.16949462890625,1188898,0.0,0.0
2022-03-24 00:00:00-04:00,246.74268636392256,247.9548890763679,246.14130272194205,247.221923828125,669223,0.0,0.0
2022-03-25 00:00:00-04:00,248.65026210394726,249.76849266305655,246.9024444895173,249.64633178710938,740870,0.0,0.0
2022-03-28 00:00:00-04:00,249.9000477076037,251.9861593858865,247.6448037556198,251.96737670898438,704995,0.0,0.0
2022-03-29 00:00:00-04:00,253.66820149278877,255.42542531942945,252.10832805208477,253.4990692138672,1432028,0.0,0.0
2022-03-30 00:00:00-04:00,252.75665497324215,255.763646142266,251.70420806408382,253.32986450195312,922808,0.0,0.0
2022-03-31 00:00:00-04:00,253.0762136115481,253.9501225225332,249.47722914883175,249.9564666748047,1199865,0.0,0.0
2022-04-01 00:00:00-04:00,250.95600448652746,253.9900385606963,248.63477148093637,252.83421325683594,1354600,0.0,1.025
2022-04-04 00:00:00-04:00,252.1407056102276,252.381500081526,247.4885693580393,248.79847717285156,1058400,0.0,0.0
2022-04-05 00:00:00-04:00,248.28800914757602,256.7832456654109,248.25911498501975,253.2580108642578,1085100,0.0,0.0
2022-04-06 00:00:00-04:00,252.2948406331475,260.99233655475587,251.53392180409435,260.6841125488281,1593500,0.0,0.0
2022-04-07 00:00:00-04:00,259.72090120138097,264.36342548982554,258.93108831037983,263.4483947753906,1003300,0.0,0.0
2022-04-08 00:00:00-04:00,263.97817684314424,267.0796108890388,263.9203885200539,265.2784729003906,1397600,0.0,0.0
