Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.23272962565022,74.58979324913491,72.00794482581477,72.5023422241211,361800,0.0,0.0
2022-01-04 00:00:00-05:00,72.74953836624441,74.04046608704797,70.9825281363678,72.31922912597656,567800,0.0,0.0
2022-01-05 00:00:00-05:00,72.45656236079051,72.96011720948474,67.7872628873257,67.84219360351562,640300,0.0,0.0
2022-01-06 00:00:00-05:00,67.75062467342396,68.24502196195367,66.60618844583233,67.69569396972656,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,67.83303796287316,69.54511750895763,67.59500019631814,68.66619110107422,688300,0.0,0.0
2022-01-10 00:00:00-05:00,67.8513422279863,68.68448825056534,66.54210677671774,68.38236236572266,615600,0.0,0.0
2022-01-11 00:00:00-05:00,68.74858171568786,71.93469580308852,68.4647637169128,71.8614501953125,618500,0.0,0.0
2022-01-12 00:00:00-05:00,72.62135482613247,73.12490962858875,71.35789957417671,71.45861053466797,517500,0.0,0.0
2022-01-13 00:00:00-05:00,71.79736411294374,72.25513869716566,69.80513381638767,70.10359954833984,591800,0.0,0.0
2022-01-14 00:00:00-05:00,68.92253328564202,70.69870072732934,68.51053899570336,70.60714721679688,752700,0.0,0.0
2022-01-18 00:00:00-05:00,69.84723862127271,69.95710702309647,68.79435580532109,69.45355224609375,770200,0.0,0.0
2022-01-19 00:00:00-05:00,69.73737297652927,69.79688590300562,68.36404933231994,68.49222564697266,765800,0.0,0.0
2022-01-20 00:00:00-05:00,68.84928416331488,69.74195005435362,67.72316276967592,67.8604965209961,671100,0.0,0.0
2022-01-21 00:00:00-05:00,67.1006062408914,67.84219890778094,65.82799332569468,66.60620880126953,702800,0.0,0.0
2022-01-24 00:00:00-05:00,64.93989742436716,66.81677585842911,63.36515186731552,66.50548553466797,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,66.26744109127625,67.15552483251147,65.06807401006614,65.9103775024414,731200,0.0,0.0
2022-01-26 00:00:00-05:00,66.95412050919663,67.94291546971073,65.32444380673107,65.75475311279297,517000,0.0,0.0
2022-01-27 00:00:00-05:00,66.76183148641239,68.7943513865477,65.99277367829878,66.79845428466797,901300,0.0,0.0
