Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,8.888727713008615,9.014206670782842,8.79158323643338,8.799678802490234,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.823966979980469,8.896825549010018,8.670155045834873,8.823966979980469,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.848251860408396,8.957538919388904,8.738964029392179,8.880633354187012,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.92920646496911,9.00206502922943,8.686344841446648,8.718727111816406,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.759203541215044,8.8968251042723,8.597296047040574,8.856348037719727,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.823967085562474,8.872539722841987,8.556819510614854,8.76729965209961,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.76729954719565,8.864444048556427,8.70658433034965,8.823966979980469,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.807775497436523,8.937301482804804,8.702535441315854,8.807775497436523,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.904921020365384,9.107305589010053,8.844205804179156,8.872539520263672,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.945397856968361,9.11135313719871,8.880634858441192,9.099209785461426,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,9.099208395210292,9.224687361216343,9.058731334306266,9.131589889526367,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,9.196353671083315,9.277307799871366,9.099209179759129,9.115400314331055,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,9.10730566357178,9.269213165405883,8.98992224221964,9.236831665039062,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,9.28540481354666,9.362310398635536,9.147783236391108,9.269213676452637,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,9.317785616862556,9.329928196736468,8.921112052240542,8.929206848144531,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.904919667843195,8.904919667843195,8.528484303813197,8.548723220825195,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,8.386816914663179,8.386816914663179,8.07919225317847,8.322053909301758,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,8.342743899810127,8.396541797934933,8.119277954101562,8.119277954101562,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,8.168937189070496,8.338606036075163,8.118450449982118,8.235149383544922,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,8.392403261147594,8.876580387546715,8.334467003667248,8.864165306091309,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.872442841759876,8.94693175870904,8.466892159404608,8.499999046325684,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,8.433786121367882,8.537242775792134,8.226872812519378,8.41723346710205,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,8.400677153247269,8.826918707992512,8.400677153247269,8.76484489440918,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.855888803097622,8.988313184635208,8.669667312552232,8.963483810424805,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.946931269394822,8.975899004554869,8.49172186017693,8.615869522094727,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.715187025272122,8.831058744797403,8.491721096065922,8.797952651977539,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.640698239847497,8.648974960496002,8.14410684061001,8.185489654541016,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,8.284808953644296,8.425510064732844,7.970300634111755,8.193766593933105,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,8.326191525334226,8.640699046212594,8.127554157790522,8.135830879211426,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,8.110999362020573,8.231008633680991,7.9206387661749345,8.036510467529297,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,8.243425588678791,8.516551071100642,8.226872146441554,8.433785438537598,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,8.475169150779204,8.615870267423782,8.433786330122858,8.516551971435547,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.673803995945326,8.810367513402342,8.562071428780078,8.78967571258545,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.822782058852653,8.839335499983235,8.417232222891561,8.533103942871094,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,8.375850187679841,8.524828014452387,8.30136127429357,8.351020812988281,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,8.400679046567754,8.4668912345542,8.18548983026758,8.45861530303955,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,8.46689051101376,8.607591595789192,8.413093408863848,8.55793285369873,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,8.499998608680594,8.57448673248291,8.326191407852013,8.57448673248291,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.624147434589085,8.760710197286127,8.574487889375755,8.673806190490723,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.740017433219478,8.996589462477361,8.706911339466476,8.855888366699219,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.85588880306066,9.100046552511406,8.822782707676401,9.054525375366211,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,9.120738852999404,9.178674325754448,8.868304368603933,8.988313674926758,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,9.071080852224613,9.298685210375764,8.971762543796196,9.236611366271973,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,9.203502870326904,9.277991779607218,9.021418957565198,9.12073802947998,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,9.104184345065914,9.203502625021976,9.00486606510985,9.153843879699707,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,9.277993015779447,9.29454567042964,9.157982914991031,9.228333473205566,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,9.220056509982244,9.443522453308105,9.174535333486865,9.443522453308105,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,9.435245507045508,9.48324985657414,9.18281183536114,9.253162384033203,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,9.195226478077203,9.23660929463542,9.054525375366211,9.054525375366211,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,9.004866158034972,9.013142878777936,8.768985142041222,8.897271156311035,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.632421279379038,8.657250649052948,8.280668586867687,8.359295845031738,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,8.458614645677232,8.524826828517988,8.073755839595657,8.210318565368652,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,8.218596267148602,8.322052913857677,8.011682973730451,8.168936729431152,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.970299795939657,7.98685244822086,7.734418778423859,7.846151351928711,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.854429577799503,7.937195222999778,7.403358469012555,7.53164529800415,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.6557914324387895,8.003405809272824,7.64751471172571,7.879258155822754,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.564750942041722,7.713727989382027,7.398392463021932,7.581303596496582,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.614409733901994,7.6640692761454074,7.250242651592998,7.448879241943359,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.573026784707082,7.829599634860358,7.5399206868787525,7.705451965332031,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.796492551826964,7.916501845297801,7.738557085276321,7.8378753662109375,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.986852892315303,8.09030954008784,7.796493039283392,7.862705230712891,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.962021618506978,7.970298337789139,7.606130582487991,7.647513389587402,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.4902615547180185,7.564750468379919,7.337145366711712,7.490261554718018,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.490260818188462,7.672344723756101,7.314798446924043,7.655791282653809,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.481985080100572,7.548197274581068,7.167476761662409,7.457155704498291,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,7.341284027771637,7.473708417783722,7.084711969451131,7.374390125274658,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.481984512580413,7.763386712433534,7.473707791570249,7.7385573387146,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.804770258817019,7.837876356645348,7.601995310954549,7.705451965332031,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.655791733223049,7.730280643944258,7.531644074895408,7.697174549102783,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.539920345429198,7.614409259497574,7.386804945898955,7.473708152770996,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,7.374390255785617,7.7054520259865384,7.366113533935475,7.622686386108398,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,7.440601959586817,7.68062135217634,7.36197547514844,7.664068698883057,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.722004169376931,7.804769803778114,7.585441425133092,7.664068698883057,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.846151761040752,7.978576932752949,7.779939569840444,7.904088020324707,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.970300605647221,8.259978759144927,7.937194508410008,8.235149383544922,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,8.152384564222515,8.255841217122233,8.044789550489412,8.193766593933105,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,8.028235409670742,8.082033306519197,7.862704937274639,8.069618225097656,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,8.111000608708148,8.164797713380977,7.928916704110507,7.986852169036865,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,8.053065454084443,8.251702826819338,7.953747162372805,8.235149383544922,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,8.256319460173447,8.349467388997729,8.105588323725934,8.264787673950195,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,8.281721970207833,8.459550393229467,8.213977885968466,8.340998649597168,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,8.357934266870418,8.425678351109784,8.065787398854907,8.340998649597168,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,8.442616083562339,8.633146047155202,8.417211442357974,8.518828392028809,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,8.42567883512878,8.514593455533953,8.315594490022642,8.501891136169434,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.544231809816427,8.603507687928394,8.472253611720493,8.510359764099121,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.603508508869067,8.603508508869067,8.357935952092923,8.484956741333008,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,8.442616929166475,8.476488979924905,8.146235879350149,8.154704093933105,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,8.05308569709513,8.307126410763628,8.002277231332162,8.230914115905762,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,8.247850002660915,8.400274597364227,8.201276449058497,8.239381790161133,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,8.264787973258915,8.366404119539967,8.243617438050357,8.357935905456543,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,8.46801964796172,8.603507833117382,8.408743768849439,8.53576374053955,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.611977883133784,8.861784580627146,8.60350966786234,8.789806365966797,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.815209262184966,8.857549526444101,8.717827219690317,8.832145690917969,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.603507087016736,8.722059642533644,8.510359169693377,8.688187599182129,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.722060508487216,8.866016908916897,8.722060508487216,8.815208435058594,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.789804022572461,8.823676067054363,8.650081738137963,8.738995552062988,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.789805155836293,8.866017467639885,8.730529272243874,8.849081039428711,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.772867887899489,8.849080192408154,8.74746405558769,8.764400482177734,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.679720230056446,8.849080463274596,8.658550503744163,8.772868156433105,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.849080125838713,9.077717037644732,8.832144506949339,8.933760643005371,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.933760004668315,9.06077996376918,8.887185642797169,9.026907920837402,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,9.077716557908953,9.128524219465273,9.01843987599562,9.09465217590332,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,9.111588637066495,9.111588637066495,8.87448352363332,8.882951736450195,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.832144506949339,9.039610885677062,8.78980424836601,8.933760643005371,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.866015275552128,8.874482679990836,8.578102527734238,8.586570739746094,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,8.484955662486566,8.705123548876745,8.417210765628152,8.527295112609863,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,8.442614260964133,8.484954512924315,8.222445596829694,8.41720962524414,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.552701370931672,8.603509043727612,8.408744952054178,8.434148788452148,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,8.493422360643473,8.514592891515306,8.213977813720703,8.213977813720703,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,8.146233514848259,8.349465760409254,8.09119175118209,8.315593719482422,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,8.290189890680587,8.353699866471754,8.213977596701923,8.315593719482422,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,8.468019807890942,8.620444422856435,8.400275714033679,8.603507995605469,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.738995450042284,8.857548008131554,8.645847530697791,8.798272132873535,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.671251356496866,8.764400083356877,8.493422923259754,8.501891136169434,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.603507152557858,8.840611457824707,8.569635108948308,8.840611457824707,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.705123528527505,8.937994541527502,8.679719696998262,8.781335830688477,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.738995593519329,8.764400232681202,8.417210765628152,8.527295112609863,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,8.3325301508701,8.586570861825537,8.32406193873785,8.569634437561035,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,8.50189236202101,8.552700839231713,8.425680049991628,8.484956741333008,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.586573972707777,8.679721917190205,8.417212898996524,8.425681114196777,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,8.493422638969271,8.518827276847968,8.188574252583729,8.197042465209961,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.993808983820903,7.993808983820903,7.485728366299985,7.680492401123047,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.6635561294789225,7.705896379214338,7.494195938110352,7.494195938110352,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.621216638754291,7.722832763695567,7.45185643051883,7.502664089202881,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.528070360030829,7.926066733873077,7.477261882745994,7.900662899017334,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.807515685015487,7.841387737132919,7.5280710531533215,7.799047470092773,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.74823742350277,7.837152047089594,7.6804933329476945,7.773642063140869,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.993810257815984,8.091193098320844,7.8879600113495085,8.027682304382324,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,8.163171704180652,8.383339614024308,8.112363228017758,8.374872207641602,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,8.31559564261277,8.37487233362339,8.146235398811019,8.357935905456543,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,8.290191397027622,8.451083418771242,8.264787563609852,8.349467277526855,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,8.307127662958434,8.396041481979804,8.230915356612522,8.281723022460938,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,8.281723534209247,8.451083776791302,8.154703554166039,8.163171768188477,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,8.1038935471862,8.3918063089901,8.048851781581659,8.340998649597168,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,8.298659486562286,8.421445352556002,8.201277453606359,8.366403579711914,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,8.264786328111143,8.59503853589284,8.201276350274139,8.552699089050293,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,8.53576223728146,8.61197452990287,8.273254126666759,8.290189743041992,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,8.425678206313522,8.633144561677899,8.408742589331315,8.595038414001465,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.679719509848644,8.916823816680102,8.569635165497873,8.67125129699707,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.637379969858586,8.781336369987336,8.59927381643784,8.772868156433105,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.747464396945478,8.798272871125077,8.51882828207054,8.603507995605469,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.628911882491726,8.738996237586697,8.468019860474955,8.730528831481934,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.78133564134784,8.819441791606693,8.64161335958979,8.67125129699707,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.684239520851506,8.866063117980957,8.545707413651256,8.866063117980957,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.874721131283637,8.987278669107843,8.81844277522976,8.918012619018555,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.961304160637466,9.151785386670142,8.822771233909448,8.909354209899902,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.987277028840067,9.099834546121402,8.851341831704945,9.082517623901367,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,9.091177580969639,9.279928100788794,9.021911532124328,9.221051216125488,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,9.316291800021054,9.480798444545199,9.28598800963895,9.411532402038574,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,9.428851052680614,9.49811710787525,9.20373596043979,9.23836898803711,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,9.16044317392523,9.402874332818696,9.104164821682895,9.368241310119629,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,9.472140835124947,9.524090784537655,9.281659613950026,9.428850173950195,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,9.524091088908293,9.60201560265945,9.454825037955368,9.584698677062988,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.6193309802816,9.632318673503779,9.463482790197453,9.567381858825684,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,9.489457774688395,9.489457774688395,9.156114398547563,9.221051216125488,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,9.454826181147016,9.671282822975993,9.351792443109671,9.66262435913086,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.74054781252026,9.835788427206973,9.584698783290666,9.679940223693848,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.662623028904937,9.796825897162938,9.602015441765799,9.610673904418945,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.679939036634092,9.74054661802814,9.571710740878224,9.69725513458252,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.610673904418945,9.640977697988514,9.454824879528077,9.610673904418945,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,9.489458482373431,9.524091509378875,9.368242474996125,9.4461669921875,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,9.394217523475836,9.480799674987793,9.316293009113549,9.480799674987793,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,9.359584323804441,9.36391272944061,9.091177759957134,9.212393760681152,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,9.342267165921632,9.671281309085556,9.290317216699357,9.619331359863281,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,9.524091612270308,9.645307620957146,9.489458584890713,9.54140853881836,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,9.567382758656189,9.640978042404177,9.524091269560346,9.576041221618652,835300,0.0,0.0
2022-11-28 00:00:00-05:00,9.402875054208435,9.62799013188142,9.359584391800633,9.498116493225098,2342700,0.0,0.0
