Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.58813594023432,128.18578049358172,119.85574682802934,120.46574401855469,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,119.82611594745431,119.82611594745431,114.56334971898508,115.58329772949219,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,115.21038479755407,116.04264654133125,107.01370547093624,107.36192321777344,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.98634208625471,107.41872041852277,103.55869844493768,105.33930206298828,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.92934955695658,105.2973209944035,101.68426112167069,102.55850982666016,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,100.52353519795095,106.181442310684,99.04669795284278,105.64305877685547,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,105.5911960904843,107.14952753716891,103.52905946201679,106.76426696777344,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.7840224237121,108.15959657683743,103.99581620991907,105.79122924804688,790800,0.0,0.0
2022-01-13 00:00:00-05:00,105.5887220971286,105.67269590644382,97.93289125052364,98.21195983886719,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.79706447344171,99.27636614300347,94.61125251687228,96.34245300292969,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.54951544243738,94.9224233801543,92.74668618037775,93.59870910644531,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.97162049986046,96.55237182925819,93.35915132622095,93.80368041992188,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.61866674261616,96.26096452225454,93.13194888039702,93.15911865234375,976000,0.0,0.0
2022-01-21 00:00:00-05:00,93.18627027980034,93.76663312323804,90.52648933777787,90.65985107421875,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,90.11159313514645,94.47788420429956,85.91323459864762,94.31242370605469,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,92.1910230219592,93.04798249928307,88.68662740305855,90.88212585449219,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,92.04283384154868,93.14675540353713,88.98790446986956,89.84733581542969,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,91.20811847280044,92.60098192614848,87.24931310405302,87.38761138916016,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.721009049773,90.65738677978516,86.21947409529194,90.65738677978516,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,91.02041298519852,92.98376603250342,90.71664668203611,92.95906829833984,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.66430781667223,104.3391083506805,97.37477543630591,99.17266082763672,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.91847643191616,104.12177208066421,99.91847643191616,103.19566345214844,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.71082151458668,102.48934119955688,97.9328843411896,101.15574645996094,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,99.03186300556946,101.98306493026175,98.05389459838113,101.27181243896484,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,101.343442767126,104.0995428567655,101.25206792474053,101.91639709472656,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,101.64967939868025,103.0647684875338,100.13827139975243,102.08186340332031,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,103.67230282834221,105.96411260015806,101.95097534898815,104.73423767089844,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,102.1045685325847,106.71636530410356,102.1045685325847,104.51179504394531,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.90972199333741,107.497370148504,102.53709208053192,103.4515380859375,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,103.53804063396858,105.49546236657051,102.09963286808843,102.23062896728516,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,103.70609526330101,105.22359238271639,101.16788002489916,102.01065826416016,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,101.26672986803331,102.51977588347576,99.61577797185193,101.83270263671875,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,101.33100466818773,102.71997967173631,97.83137687017124,98.41217803955078,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,98.31330394863666,99.89011418962816,96.38801306302385,99.10912322998047,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,99.1783295058238,100.29296530138996,97.27528100821257,98.88668823242188,789600,0.0,0.0
2022-02-23 00:00:00-05:00,99.50703162676172,100.21388099588155,96.77109306862106,96.97128295898438,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.7824921047805,102.52470949608195,95.42413095371187,102.04771423339844,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,102.10210755792724,104.88500536433101,101.91921986574343,104.46732330322266,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,103.29336061228804,104.2448849135918,101.85001265760464,103.65666961669922,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,103.70115273354239,105.51275746293932,102.86578867421817,103.84696960449219,920800,0.0,0.0
2022-03-02 00:00:00-05:00,104.40059563792524,105.57701875454745,103.29830659928524,104.71199798583984,755600,0.0,0.0
2022-03-03 00:00:00-05:00,105.34964973716468,105.50288078614432,102.6310129414071,103.75801086425781,567200,0.0,0.0
