Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.95819212766041,76.21082155376,73.65642959514254,74.24590301513672,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.80730519603316,76.2014677967278,74.5172478744455,75.1722183227539,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,75.18157194304878,75.65876874484424,73.87162399734791,73.94647979736328,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,74.24591034901765,75.78977761709456,73.98392213647483,75.20965576171875,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,75.0880168645526,75.3219359202054,74.14298188089518,74.17105102539062,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,73.22602591781252,73.75000233769705,71.44823960066289,73.36637878417969,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,73.60030272398494,74.5079027575078,72.61783973297813,74.4424057006836,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,75.24708480938037,75.78977876566823,74.50789969070762,74.88217163085938,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,74.63889652482285,75.28451546669694,73.1231054628837,73.38509368896484,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,72.40263797597638,72.81433788040194,70.85877761166947,71.63538360595703,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,71.08332665285168,71.08332665285168,69.28682994595387,69.93244171142578,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,70.16635330863971,70.80261338361163,68.83769487340622,68.96868896484375,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,69.50202890231107,70.17571692699309,67.9020234130128,68.0236587524414,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,68.08916081816571,69.11841045315762,67.45290065228143,68.0423812866211,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,66.60144045755918,69.34297234894926,65.99324942443833,69.0435562133789,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,68.02364363775519,68.73475941009394,66.19907825852454,68.29499053955078,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.91254627804497,70.36283995165522,67.24704396016574,67.83651733398438,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,68.4166431157217,69.04354442714241,66.66692613360216,66.9476318359375,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,66.77921700029316,67.57454039063686,65.91838941889299,67.51840209960938,3851800,0.0,0.0
2022-01-31 00:00:00-05:00,67.39675799130599,68.04237687711714,66.91956111315676,67.99559020996094,4917500,0.0,0.0
2022-02-01 00:00:00-05:00,68.48212900533134,68.51955690212186,66.47042416934951,67.65872955322266,5607600,0.0,0.0
2022-02-02 00:00:00-05:00,68.0517367679499,69.89501298302656,66.47980038322542,67.66810607910156,6147800,0.0,0.0
2022-02-03 00:00:00-05:00,66.25522661243252,66.62949850420169,64.17802439482404,64.44937133789062,6618500,0.0,0.0
2022-02-04 00:00:00-05:00,63.728917289246525,64.53359952789954,61.92306163347555,63.13008499145508,6969800,0.0,0.0
2022-02-07 00:00:00-05:00,63.28914036343615,63.53241818489044,62.19440087485662,62.390892028808594,5065400,0.0,0.0
2022-02-08 00:00:00-05:00,62.503165955424855,63.691471454197185,61.969830867213325,63.12070846557617,5279900,0.0,0.0
2022-02-09 00:00:00-05:00,64.27159663212657,65.69382123036681,64.05638797794897,64.92656707763672,5720600,0.0,0.0
2022-02-10 00:00:00-05:00,63.65406111486304,65.28213596930244,63.438859551440636,63.94411849975586,4501400,0.0,0.0
2022-02-11 00:00:00-05:00,64.12190212432309,64.24354462424833,61.8762773514955,62.17569351196289,3389300,0.0,0.0
2022-02-14 00:00:00-05:00,62.128914561393124,62.66224982533814,61.54879262185957,62.22248077392578,6010000,0.0,0.0
