Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.73819031072654,109.01452205188522,105.86753445345755,106.68594360351562,75000,0.0,0.0
2022-01-04 00:00:00-05:00,106.45214194539143,107.72847402784612,106.43265176042081,106.72494506835938,96700,0.0,0.0
2022-01-05 00:00:00-05:00,107.22182829622297,107.45565845548661,105.3121917900352,105.44860076904297,49500,0.0,0.0
2022-01-06 00:00:00-05:00,105.18554154898551,108.24484628281778,103.04208219024741,107.95256042480469,47000,0.0,0.0
2022-01-07 00:00:00-05:00,107.3582357187112,108.43971048532993,107.20234398178408,107.55309295654297,38000,0.0,0.0
2022-01-10 00:00:00-05:00,106.61776544929153,106.61776544929153,104.3086692577117,104.8055648803711,30800,0.0,0.0
2022-01-11 00:00:00-05:00,105.20502662406304,105.81883358607836,103.49025476034606,105.53628540039062,30200,0.0,0.0
2022-01-12 00:00:00-05:00,105.76036783902634,106.40340258089492,104.43531799316406,104.43531799316406,36100,0.0,0.0
2022-01-13 00:00:00-05:00,105.19526555375312,106.93926499361099,105.19526555375312,105.8480453491211,27900,0.0,0.0
2022-01-14 00:00:00-05:00,104.57172947913031,105.60448617394788,104.12355190527877,105.53628540039062,28400,0.0,0.0
2022-01-18 00:00:00-05:00,104.77631822958082,105.20501299831889,103.95790161956504,104.54248809814453,34700,0.0,0.0
2022-01-19 00:00:00-05:00,104.57172183014359,104.86400765258371,102.34057178221718,102.759521484375,33500,0.0,0.0
2022-01-20 00:00:00-05:00,103.60716051546231,103.60716051546231,100.21659733742135,100.4991455078125,37500,0.0,0.0
2022-01-21 00:00:00-05:00,100.5575942887245,102.379539634889,99.25203465991666,99.63201141357422,48000,0.0,0.0
2022-01-24 00:00:00-05:00,98.40440550986548,100.92784164751752,96.98192687667262,100.58683776855469,51100,0.0,0.0
2022-01-25 00:00:00-05:00,99.49560974435988,99.68072185913609,96.6701356715387,97.96595764160156,47800,0.0,0.0
2022-01-26 00:00:00-05:00,99.12538355916851,101.0934757795651,95.82250370050957,96.86500549316406,43500,0.0,0.0
2022-01-27 00:00:00-05:00,97.48855438067261,98.92077802089659,95.33535009139922,96.07582092285156,45400,0.0,0.0
2022-01-28 00:00:00-05:00,96.05633513462742,96.22197195932304,93.47444334762478,96.21222686767578,82900,0.0,0.0
2022-01-31 00:00:00-05:00,95.51072173862288,96.96242808494274,95.35483745064776,96.79679870605469,62400,0.0,0.0
2022-02-01 00:00:00-05:00,97.0111514729631,97.55675766104922,95.07229454030558,96.43631744384766,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.93319824045894,96.93319824045894,95.43277390393715,96.2804183959961,46000,0.0,0.0
2022-02-03 00:00:00-05:00,95.26714284755961,96.22196102061781,94.1856682307934,94.68256378173828,54500,0.0,0.0
2022-02-04 00:00:00-05:00,91.19457888043144,96.67015358274426,91.19457888043144,96.31940460205078,81700,0.0,0.0
2022-02-07 00:00:00-05:00,97.09883480386222,100.12890387472991,96.69936785229444,99.58329772949219,70000,0.0,0.0
2022-02-08 00:00:00-05:00,99.62228291768389,103.17848325666762,99.62228291768389,102.89593505859375,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.89592153580796,105.25372799608165,102.89592153580796,104.12354278564453,74800,0.0,0.0
2022-02-10 00:00:00-05:00,102.39483694310469,104.33842999066353,101.49629568225325,102.0530014038086,73300,0.26,0.0
2022-02-11 00:00:00-05:00,102.04322670116605,103.93797520844642,101.4279153591473,102.22879028320312,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.97486456947136,103.93798027132782,101.55489309789633,103.37150573730469,74300,0.0,0.0
2022-02-15 00:00:00-05:00,104.0063562401732,105.50067121133277,104.0063562401732,104.16262817382812,37900,0.0,0.0
2022-02-16 00:00:00-05:00,103.5082395208929,104.98301653672682,103.13709746405797,104.55328369140625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,104.24075642729709,104.43608887845608,103.04920910144331,103.39104461669922,53200,0.0,0.0
2022-02-18 00:00:00-05:00,102.80502812413565,104.77791248178876,102.80502812413565,103.17616271972656,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.90269602676882,104.58258176855284,102.08228341851063,103.55706787109375,63000,0.0,0.0
2022-02-23 00:00:00-05:00,104.65095415754331,104.74862037856099,101.84788816046034,102.1115951538086,54900,0.0,0.0
2022-02-24 00:00:00-05:00,100.58797006499177,102.67805841347189,100.20706660111159,102.39482116699219,60000,0.0,0.0
2022-02-25 00:00:00-05:00,102.57062149620927,104.41654799375343,102.57062149620927,103.8989028930664,25900,0.0,0.0
2022-02-28 00:00:00-05:00,103.43010487135945,104.60211439367914,102.50225716902277,103.45940399169922,63600,0.0,0.0
2022-03-01 00:00:00-05:00,103.16640927147752,103.16640927147752,99.93361014531429,100.6563491821289,55700,0.0,0.0
2022-03-02 00:00:00-05:00,101.29117648264021,105.1002184875351,101.29117648264021,104.37747955322266,31500,0.0,0.0
2022-03-03 00:00:00-05:00,105.13930498714812,105.197903236308,103.60592203866605,104.43609619140625,29300,0.0,0.0
2022-03-04 00:00:00-05:00,103.20546844360446,104.76815032958984,102.55109656813792,104.76815032958984,32100,0.0,0.0
2022-03-07 00:00:00-05:00,105.41276917471421,105.41276917471421,102.2580985795575,102.67807006835938,29700,0.0,0.0
2022-03-08 00:00:00-05:00,102.49248872224663,104.67047430103554,102.14088439941406,102.14088439941406,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.90269299427852,104.96348213405587,102.90269299427852,103.43009948730469,22400,0.0,0.0
2022-03-10 00:00:00-05:00,102.05300004344693,103.19571804736997,101.87719784680152,103.0785140991211,21600,0.0,0.0
2022-03-11 00:00:00-05:00,103.0589622524901,103.96727223538483,102.12135314941406,102.12135314941406,21300,0.0,0.0
2022-03-14 00:00:00-04:00,102.6878226783347,102.8440945803506,101.82834957161046,102.65852355957031,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.8538530122239,103.33243010972157,101.42790547909647,102.46318817138672,27300,0.0,0.0
2022-03-16 00:00:00-04:00,103.2738400861983,104.13332074988944,102.33623091336233,103.8012466430664,33500,0.0,0.0
2022-03-17 00:00:00-04:00,102.82455837077343,104.2114379899041,102.7073618940018,104.08447265625,20600,0.0,0.0
2022-03-18 00:00:00-04:00,104.47513851458793,104.9048787734277,103.0296532948704,104.87557220458984,75300,0.0,0.0
2022-03-21 00:00:00-04:00,104.26028189112293,106.23316638222575,103.99658234905492,104.49468231201172,29700,0.0,0.0
2022-03-22 00:00:00-04:00,104.82676143254758,105.61786754814523,103.10780754353327,103.25431060791016,34600,0.0,0.0
2022-03-23 00:00:00-04:00,103.49847044748869,103.49847044748869,100.92980498080054,101.19351196289062,26000,0.0,0.0
2022-03-24 00:00:00-04:00,101.74045582595227,101.74045582595227,100.5977453611698,100.76377868652344,30000,0.0,0.0
2022-03-25 00:00:00-04:00,100.53913867742247,102.16041871801782,100.53913867742247,101.51581573486328,46200,0.0,0.0
2022-03-28 00:00:00-04:00,101.4669814270813,101.4669814270813,98.7713505950389,99.53316497802734,36600,0.0,0.0
2022-03-29 00:00:00-04:00,100.55867979796261,101.94555958093066,100.55867979796261,101.43769073486328,47600,0.0,0.0
2022-03-30 00:00:00-04:00,101.10560875127713,101.75998806256716,99.43549182695133,99.89453125,23500,0.0,0.0
2022-03-31 00:00:00-04:00,99.63085136890717,99.8750206887839,97.452857756966,97.58959197998047,31400,0.0,0.0
2022-04-01 00:00:00-04:00,98.28302369968206,100.55868335815504,97.01334781383413,100.38288116455078,66900,0.0,0.0
2022-04-04 00:00:00-04:00,99.75779967820361,99.75779967820361,98.36115110922043,99.59176635742188,31800,0.0,0.0
2022-04-05 00:00:00-04:00,100.21685050960983,100.75402596317163,97.55051841054397,97.697021484375,63900,0.0,0.0
2022-04-06 00:00:00-04:00,96.59336971690698,98.20488847285945,95.75342678838521,98.15605163574219,59100,0.0,0.0
2022-04-07 00:00:00-04:00,97.57005141619013,98.4685926301614,97.00357686550825,98.02909088134766,49500,0.0,0.0
2022-04-08 00:00:00-04:00,98.1755866713622,99.08389674512179,96.02689985996265,96.28083801269531,34100,0.0,0.0
2022-04-11 00:00:00-04:00,96.7593951456544,97.32586962359018,94.75720421049893,94.86463928222656,40600,0.0,0.0
2022-04-12 00:00:00-04:00,95.50926443543199,97.05241620225755,95.19672802898872,95.4115982055664,48900,0.0,0.0
2022-04-13 00:00:00-04:00,95.73389293481273,97.24774552905389,95.60692758522336,96.82777404785156,37600,0.0,0.0
2022-04-14 00:00:00-04:00,96.5250147414923,96.73011607053076,95.50926950378555,95.64600372314453,23100,0.0,0.0
2022-04-18 00:00:00-04:00,95.3627578565577,96.6129034363386,95.31392101769376,95.4897232055664,36400,0.0,0.0
2022-04-19 00:00:00-04:00,96.00736105063405,97.19890084273916,96.00736105063405,96.9645004272461,30600,0.0,0.0
2022-04-20 00:00:00-04:00,97.56027683250707,99.93360253002022,97.56027683250707,99.11319732666016,61600,0.0,0.0
2022-04-21 00:00:00-04:00,100.17778431177676,100.30474967058319,97.81422717689523,98.78113555908203,43800,0.0,0.0
2022-04-22 00:00:00-04:00,98.25372690960934,98.25372690960934,96.4273452758789,96.4273452758789,39500,0.0,0.0
2022-04-25 00:00:00-04:00,95.60692905393053,96.74963957215546,93.93681196157358,96.5054702758789,50400,0.0,0.0
2022-04-26 00:00:00-04:00,95.45066595676315,95.45066595676315,91.53418830155097,91.55371856689453,71800,0.0,0.0
2022-04-27 00:00:00-04:00,92.31551917453663,93.42893795958996,91.31931177922175,93.18476867675781,122400,0.0,0.0
2022-04-28 00:00:00-04:00,94.58141776738015,95.00138926719337,92.46203000268687,94.52281951904297,58500,0.0,0.0
2022-04-29 00:00:00-04:00,93.89774610879887,94.32748646445425,91.61232502053505,91.84672546386719,38600,0.0,0.0
2022-05-02 00:00:00-04:00,92.50110088289884,93.57544436098247,90.61611350396475,92.4718017578125,38300,0.0,0.0
2022-05-03 00:00:00-04:00,92.15925743889302,93.3996341537915,91.44627983325788,92.67689514160156,30200,0.0,0.0
2022-05-04 00:00:00-04:00,92.32529003747587,95.77295919371305,92.32529003747587,95.67529296875,32500,0.0,0.0
2022-05-05 00:00:00-04:00,95.05020592107824,95.05020592107824,91.49510221553349,92.19831085205078,29200,0.0,0.0
2022-05-06 00:00:00-04:00,94.96232995688084,94.96232995688084,91.79789037978387,92.93083953857422,69400,0.0,0.0
2022-05-09 00:00:00-04:00,94.10284714044207,95.30416338032599,93.22383616631429,94.43492126464844,61900,0.0,0.0
2022-05-10 00:00:00-04:00,95.09106295088134,95.09106295088134,90.40995922307441,90.67436981201172,38300,0.26,0.0
2022-05-11 00:00:00-04:00,89.93987218065237,91.50677494825503,88.29463772345261,88.4415283203125,52000,0.0,0.0
2022-05-12 00:00:00-04:00,88.95077015024295,90.58621681194711,88.58842259323868,89.89090728759766,36100,0.0,0.0
2022-05-13 00:00:00-04:00,89.83215689246182,90.56663977923535,88.31422260451133,88.96056365966797,37900,0.0,0.0
2022-05-16 00:00:00-04:00,89.0389186832328,90.73312932249723,88.62761002105773,89.8811264038086,72500,0.0,0.0
2022-05-17 00:00:00-04:00,91.61450581369192,92.86802213418346,91.0660868198169,92.48609161376953,75100,0.0,0.0
2022-05-18 00:00:00-04:00,91.59490771611472,93.65145822345504,90.98774000217905,91.24235534667969,76900,0.0,0.0
2022-05-19 00:00:00-04:00,90.40014604040074,91.60470119193133,89.98883744096918,90.1455307006836,65600,0.0,0.0
2022-05-20 00:00:00-04:00,91.41862955112539,91.41862955112539,88.63739144310175,89.64608001708984,54000,0.0,0.0
2022-05-23 00:00:00-04:00,91.06607611522186,91.06607611522186,89.57752752750005,90.21408081054688,49500,0.0,0.0
2022-05-24 00:00:00-04:00,90.02800520108711,90.90938605373408,88.89200155288759,90.83103942871094,46300,0.0,0.0
2022-05-25 00:00:00-04:00,90.71352610332198,91.90828607160272,90.48828887939453,90.48828887939453,58300,0.0,0.0
2022-05-26 00:00:00-04:00,91.63408662886944,92.97574475403273,90.51767321464901,91.80056762695312,37700,0.0,0.0
2022-05-27 00:00:00-04:00,91.6634736522193,93.18140812029458,91.6634736522193,92.97575378417969,44900,0.0,0.0
2022-05-31 00:00:00-04:00,92.00621766003088,93.3380805257925,90.35118801054688,91.1738052368164,58900,0.0,0.0
2022-06-01 00:00:00-04:00,91.28152869245379,91.93766491907307,89.6460819885355,91.4088363647461,50600,0.0,0.0
2022-06-02 00:00:00-04:00,91.90828591544579,93.40662973584206,91.67325349518944,93.38704681396484,37700,0.0,0.0
2022-06-03 00:00:00-04:00,92.73091195499137,92.73091195499137,91.47739573316083,92.24125671386719,26100,0.0,0.0
2022-06-06 00:00:00-04:00,93.21077526146652,93.93546295166016,92.69174188315705,93.93546295166016,43300,0.0,0.0
2022-06-07 00:00:00-04:00,92.90719968224558,93.82774656926455,91.98664532367964,93.27933502197266,40800,0.0,0.0
2022-06-08 00:00:00-04:00,92.70154535201112,93.64168263517449,91.94747200293779,93.27933502197266,42800,0.0,0.0
2022-06-09 00:00:00-04:00,92.71132792886159,93.57312599421945,92.25105077514483,92.64277648925781,26600,0.0,0.0
2022-06-10 00:00:00-04:00,91.53615752523054,91.80056808400066,90.29242895324512,90.31201934814453,38400,0.0,0.0
2022-06-13 00:00:00-04:00,88.47090750786772,88.47090750786772,87.23698165006968,87.70704650878906,34300,0.0,0.0
2022-06-14 00:00:00-04:00,87.88333379472778,87.88333379472778,86.63961258280818,87.0802993774414,33800,0.0,0.0
2022-06-15 00:00:00-04:00,88.18692150964858,89.10746838246445,87.20761092085313,88.28485107421875,35200,0.0,0.0
2022-06-16 00:00:00-04:00,86.45354065186142,86.45354065186142,82.22291905697189,83.0063705444336,47600,0.0,0.0
2022-06-17 00:00:00-04:00,83.90732290320612,84.22070196047628,82.27187618156327,82.46773529052734,125700,0.0,0.0
2022-06-21 00:00:00-04:00,83.5841458816399,84.56345633712846,83.06511253567828,83.34911346435547,50800,0.0,0.0
2022-06-22 00:00:00-04:00,82.23271024918475,83.13367418579128,80.67560254838627,81.63533020019531,40100,0.0,0.0
2022-06-23 00:00:00-04:00,81.97808441109979,82.71256731613818,81.65491013971173,82.3502197265625,31200,0.0,0.0
2022-06-24 00:00:00-04:00,82.35021923994452,84.23050114410731,82.35021923994452,83.50580596923828,117800,0.0,0.0
2022-06-27 00:00:00-04:00,84.18152185095191,84.93559504985687,84.02483607073435,84.46552276611328,33900,0.0,0.0
