Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.43379442789063,91.41502792290223,88.92420720413422,89.60352325439453,322000,0.0,0.0
2022-01-04 00:00:00-05:00,89.63183500098029,90.46210624960844,87.15045100233407,88.593994140625,283500,0.0,0.0
2022-01-05 00:00:00-05:00,87.95241864010934,90.00923366870434,85.18798386128597,85.98051452636719,377500,0.0,0.0
2022-01-06 00:00:00-05:00,84.99927155501452,87.9335350377665,84.38600693116925,86.81078338623047,548900,0.0,0.0
2022-01-07 00:00:00-05:00,85.2257170299225,87.86749288195588,83.27268697714922,86.84852600097656,607700,0.0,0.0
2022-01-10 00:00:00-05:00,86.23526940386877,87.40519881368515,84.47093474363557,85.68804168701172,867100,0.0,0.0
2022-01-11 00:00:00-05:00,85.68802701046788,86.59377935308768,83.61234545841579,85.98994445800781,594400,0.0,0.0
2022-01-12 00:00:00-05:00,86.41452247085343,88.47133754772166,85.43329606199417,87.17875671386719,420500,0.0,0.0
2022-01-13 00:00:00-05:00,87.35802073734015,89.07518505162524,85.20685766875044,85.38612365722656,490500,0.0,0.0
2022-01-14 00:00:00-05:00,84.72567924172314,87.22593007953938,83.97088191820228,86.80136108398438,379500,0.0,0.0
2022-01-18 00:00:00-05:00,85.33892549320434,87.7448351425538,84.63130585495794,84.84831237792969,569000,0.0,0.0
2022-01-19 00:00:00-05:00,86.32960186762826,87.008917919295,82.17823159499346,82.34806060791016,563800,0.0,0.0
2022-01-20 00:00:00-05:00,82.82924993827201,84.11240097251569,79.55532813170676,79.83837890625,368500,0.0,0.0
2022-01-21 00:00:00-05:00,80.24407899560661,83.02738034372634,79.26284545502351,81.6876220703125,558400,0.0,0.0
2022-01-24 00:00:00-05:00,81.78196488893964,82.44240703986208,78.1966889883561,82.31975555419922,451200,0.0,0.0
2022-01-25 00:00:00-05:00,81.58382996203892,81.58382996203892,78.70617381718469,78.79109191894531,408800,0.0,0.0
2022-01-26 00:00:00-05:00,80.34786955045061,84.30110043461475,80.34786955045061,81.36683654785156,771600,0.0,0.0
2022-01-27 00:00:00-05:00,78.93261735223393,79.91384360743183,74.54537404524208,74.58311462402344,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,74.01702572708665,75.17752532754707,72.57348253505386,74.24346923828125,859600,0.0,0.0
2022-01-31 00:00:00-05:00,75.1963842547089,76.20592141010772,73.73397452025483,74.53594207763672,773500,0.0,0.0
2022-02-01 00:00:00-05:00,75.69642940489119,75.78134030047633,73.87548803957425,75.17750549316406,565800,0.0,0.0
2022-02-02 00:00:00-05:00,77.41359928754899,78.41369950930029,75.09260030023799,76.0077896118164,499000,0.0,0.0
2022-02-03 00:00:00-05:00,75.24355891453024,75.5549132996947,72.87538971562047,72.88482666015625,276100,0.0,0.0
2022-02-04 00:00:00-05:00,72.29043376642181,74.30007119596029,71.86585761204827,73.70567321777344,347600,0.0,0.0
2022-02-07 00:00:00-05:00,74.17742095414252,75.1020400469355,74.02645862160804,74.16798400878906,377500,0.0,0.0
2022-02-08 00:00:00-05:00,73.85663577068087,76.85694399695204,73.85663577068087,76.7625961303711,442900,0.0,0.0
2022-02-09 00:00:00-05:00,78.08348464019085,79.41380606021679,77.37586487256755,78.88545227050781,518900,0.0,0.0
2022-02-10 00:00:00-05:00,77.63059431411565,78.30991035081126,75.47943166343255,75.6303939819336,817000,0.0,0.0
2022-02-11 00:00:00-05:00,75.94369254944263,76.65575369375078,70.94027942922668,71.67132568359375,699500,0.5,0.0
2022-02-14 00:00:00-05:00,71.68082468722945,73.82650438153276,70.7598910786517,71.14915466308594,389700,0.0,0.0
2022-02-15 00:00:00-05:00,72.49733006128612,73.83600144619669,72.10806643398529,73.62713623046875,368100,0.0,0.0
2022-02-16 00:00:00-05:00,72.93406428069106,75.4405194479719,72.93406428069106,74.99429321289062,335400,0.0,0.0
2022-02-17 00:00:00-05:00,74.90883458767097,75.6113995623264,73.07646360137704,73.20938110351562,224800,0.0,0.0
2022-02-18 00:00:00-05:00,73.41825740665658,73.49421233858855,71.78526258742417,72.00362396240234,218400,0.0,0.0
2022-02-22 00:00:00-05:00,71.68082921353802,73.84549415533742,70.56051927516414,71.48145294189453,449600,0.0,0.0
2022-02-23 00:00:00-05:00,72.364419593728,73.15243585985328,69.58263307971913,69.82948303222656,542900,0.0,0.0
2022-02-24 00:00:00-05:00,67.0097061617165,69.68705592119407,65.69950894862558,69.43070983886719,570300,0.0,0.0
2022-02-25 00:00:00-05:00,69.92441155862548,70.33266027127324,68.03507786216775,70.19024658203125,270900,0.0,0.0
2022-02-28 00:00:00-05:00,69.70604994267056,70.30418604891783,67.88317481883344,68.87056732177734,271500,0.0,0.0
2022-03-01 00:00:00-05:00,68.97499348240697,69.03195605812681,66.81032868352355,67.51289367675781,340800,0.0,0.0
2022-03-02 00:00:00-05:00,67.59833997347695,69.69655333851769,67.59833997347695,69.18386840820312,444400,0.0,0.0
2022-03-03 00:00:00-05:00,69.70604699438181,69.74402446328818,67.12363705644063,67.63632202148438,252500,0.0,0.0
2022-03-04 00:00:00-05:00,67.33251195023072,67.46542947448211,64.15197305970966,65.889404296875,679500,0.0,0.0
2022-03-07 00:00:00-05:00,65.85142818507448,66.84831688098691,64.57920825654375,64.79757690429688,468600,0.0,0.0
2022-03-08 00:00:00-05:00,65.04441858181272,67.52239211713561,64.77858356159527,66.58246612548828,440100,0.0,0.0
2022-03-09 00:00:00-05:00,67.79773547719294,68.07305948076566,66.84832038126338,67.13314056396484,252500,0.0,0.0
2022-03-10 00:00:00-05:00,66.85780485254688,67.39897113135225,65.65205094835312,66.48753356933594,233600,0.0,0.0
2022-03-11 00:00:00-05:00,66.78184486250974,67.73125982326282,64.902007296557,64.93048858642578,343800,0.0,0.0
2022-03-14 00:00:00-04:00,64.7595929019456,65.27227784441159,61.15182043625849,61.636016845703125,503400,0.0,0.0
2022-03-15 00:00:00-04:00,61.67400085026225,63.231040954589844,61.27524826723099,63.231040954589844,434400,0.0,0.0
2022-03-16 00:00:00-04:00,64.4842612560875,66.63943723524021,63.95259120537126,65.80394744873047,518500,0.0,0.0
2022-03-17 00:00:00-04:00,65.08239276890961,65.71849899858879,63.35445798109624,65.15834045410156,884700,0.0,0.0
2022-03-18 00:00:00-04:00,66.2027001753268,68.03507111166257,64.32285559946703,67.24705505371094,496700,0.0,0.0
2022-03-21 00:00:00-04:00,67.35149930672947,67.74075567214845,65.56659455336442,66.40208435058594,417000,0.0,0.0
2022-03-22 00:00:00-04:00,67.1711118812958,69.72504057320616,67.1711118812958,68.20597076416016,329600,0.0,0.0
2022-03-23 00:00:00-04:00,66.45905105060329,67.21858595999488,65.1013872894025,65.29126739501953,429800,0.0,0.0
2022-03-24 00:00:00-04:00,66.25016881956375,66.88627504739297,64.65515153980084,66.62993621826172,404500,0.0,0.0
2022-03-25 00:00:00-04:00,66.71539188768091,66.71539188768091,65.12987050422586,65.83243560791016,307000,0.0,0.0
2022-03-28 00:00:00-04:00,66.05079813131047,69.53514927781939,65.92737679480335,67.75025177001953,625300,0.0,0.0
2022-03-29 00:00:00-04:00,69.06042799869333,70.06681257544855,66.96222223662771,67.5698471069336,557500,0.0,0.0
2022-03-30 00:00:00-04:00,67.62683551485733,69.02246951910091,65.53811811078481,65.57609558105469,347400,0.0,0.0
2022-03-31 00:00:00-04:00,65.98434738133763,66.17422749799978,63.38295211706293,63.43991470336914,310600,0.0,0.0
2022-04-01 00:00:00-04:00,63.6203000583456,64.50325628254255,61.740455204310905,62.58543395996094,521400,0.0,0.0
2022-04-04 00:00:00-04:00,62.272126375436244,65.3577251255501,62.272126375436244,65.12986755371094,473600,0.0,0.0
2022-04-05 00:00:00-04:00,64.85454078208794,67.1711158589475,63.57283189283578,66.08878326416016,927600,0.0,0.0
2022-04-06 00:00:00-04:00,65.03491791122659,66.98122127164751,64.41779680352283,65.93685913085938,668700,0.0,0.0
2022-04-07 00:00:00-04:00,66.45904439224594,68.3578742320244,66.3356230603063,67.95912170410156,938300,0.0,0.0
2022-04-08 00:00:00-04:00,68.30089939229545,69.11739665628674,64.46526293536095,68.3483657836914,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,67.39896857265128,68.15850346722786,65.12986731051726,66.69640350341797,955600,0.0,0.0
2022-04-12 00:00:00-04:00,67.81670695909311,73.63661771954385,66.84830694304158,70.49405670166016,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,71.5574125491257,75.43102031941964,71.53842019241789,72.84861755371094,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,73.10495382611282,74.05436881086753,70.7693938328316,72.43087005615234,680000,0.0,0.0
2022-04-18 00:00:00-04:00,72.1080708068738,74.78542098252056,72.1080708068738,74.27274322509766,575500,0.0,0.0
2022-04-19 00:00:00-04:00,74.52906953016759,75.9531918778778,72.35490854344803,72.5922622680664,827600,0.0,0.0
2022-04-20 00:00:00-04:00,72.64923207430188,75.4689957623518,71.11118442151941,72.30744934082031,704800,0.0,0.0
2022-04-21 00:00:00-04:00,73.24736602420373,74.25374356955004,71.33903991571339,72.80113983154297,646000,0.0,0.0
2022-04-22 00:00:00-04:00,72.94354888054974,74.88984508948225,72.1935102364773,73.19039154052734,863800,0.0,0.0
2022-04-25 00:00:00-04:00,77.66214769368928,83.9472701795309,77.37732030438673,82.61808776855469,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,81.65918821549175,82.58012194742207,79.4185681801134,79.65592193603516,886000,0.0,0.0
2022-04-27 00:00:00-04:00,79.2191864526975,80.01669154095141,75.62090289087843,76.65576171875,875700,0.0,0.0
2022-04-28 00:00:00-04:00,77.8710118825121,79.32362285676041,76.19055058934667,79.0387954711914,667500,0.0,0.0
2022-04-29 00:00:00-04:00,77.86152571461066,78.07039817232098,68.07305219733371,72.08908081054688,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,71.73779688091948,75.8582618508403,71.73779688091948,75.51647186279297,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,75.51646613970186,79.53248732970701,75.36455627054379,77.40579986572266,808200,0.0,0.0
2022-05-04 00:00:00-04:00,76.96906981387663,77.69062720504994,73.57965872739815,77.09249114990234,961200,0.0,0.0
2022-05-05 00:00:00-04:00,92.78632482974847,93.65978483194213,88.65636406572324,90.34632873535156,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,89.54882317415645,90.34633554666907,87.04236813505109,87.99178314208984,2873700,0.0,0.0
