Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.247155343709778,21.409024701657106,20.599676569564323,20.648941040039062,1519000,0.0,0.0
2022-01-04 00:00:00-05:00,20.789698091230598,20.98605258106669,20.54337439329373,20.86711311340332,2069100,0.0,0.0
2022-01-05 00:00:00-05:00,20.909344080490406,21.76092024526211,20.867117573701634,21.0782527923584,2700300,0.0,0.0
2022-01-06 00:00:00-05:00,21.387911201471777,22.155032851401174,20.923415695945593,21.965011596679688,3033000,0.0,0.0
2022-01-07 00:00:00-05:00,22.169108798200433,22.746209193408344,21.95797496563623,21.965011596679688,2113900,0.0,0.0
2022-01-10 00:00:00-05:00,22.323941713444597,22.661757747961097,21.57089595878713,22.45062255859375,4571900,0.0,0.0
2022-01-11 00:00:00-05:00,22.22541278292727,22.345055654298076,19.987388096318206,20.261863708496094,9345400,0.0,0.0
2022-01-12 00:00:00-05:00,20.26186374613315,21.071211951683175,20.09295505723781,20.853038787841797,3094300,0.0,0.0
2022-01-13 00:00:00-05:00,21.11343909985949,22.000203703136346,21.11343909985949,21.803144454956055,2975600,0.0,0.0
2022-01-14 00:00:00-05:00,21.68349967601596,22.429508758545786,21.473069235139118,21.774991989135742,3456100,0.0,0.0
2022-01-18 00:00:00-05:00,21.500518224964715,21.760917897169595,21.264752133281373,21.444215774536133,1648800,0.0,0.0
2022-01-19 00:00:00-05:00,21.66238881876939,21.90519288314149,20.37446909812954,20.67005729675293,2126500,0.0,0.0
2022-01-20 00:00:00-05:00,20.691168707597754,20.775623049157222,19.786809898855346,19.84663200378418,2075700,0.0,0.0
2022-01-21 00:00:00-05:00,19.90997681798618,20.036656344745975,19.579198694769918,19.902938842773438,1968900,0.0,0.0
2022-01-24 00:00:00-05:00,19.614383797228992,20.11406783451555,19.45955106494377,20.029613494873047,2710600,0.0,0.0
2022-01-25 00:00:00-05:00,19.775182156134846,20.05788642519247,18.941203551384636,19.139097213745117,2498800,0.12,0.0
2022-01-26 00:00:00-05:00,19.428867641194255,19.598490188513107,18.828120276914877,18.955337524414062,2040700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20977294529552,19.725708386762722,19.15323209346405,19.407665252685547,1594700,0.0,0.0
2022-01-28 00:00:00-05:00,19.139094373899745,19.262777051997915,18.566618145496637,18.976539611816406,1361100,0.0,0.0
2022-01-31 00:00:00-05:00,19.011880622125876,19.89533233642578,18.91222808836137,19.89533233642578,1911200,0.0,0.0
2022-02-01 00:00:00-05:00,19.789317357482243,20.107360497086457,19.428868915277558,19.90239906311035,1514100,0.0,0.0
2022-02-02 00:00:00-05:00,19.8034534322731,20.284051367943324,19.77518233109706,20.093225479125977,1127600,0.0,0.0
2022-02-03 00:00:00-05:00,19.923601986377257,20.340591272981253,19.817588057995277,20.12149429321289,811100,0.0,0.0
2022-02-04 00:00:00-05:00,19.951869441485712,20.001342512499654,19.556083525334078,19.8599910736084,953400,0.0,0.0
2022-02-07 00:00:00-05:00,19.92360297744306,20.204186782472313,19.80345349315612,19.958940505981445,1324700,0.0,0.0
2022-02-08 00:00:00-05:00,20.057885295575637,20.602091825388207,19.909466068194142,20.439537048339844,760500,0.0,0.0
2022-02-09 00:00:00-05:00,20.60209366609631,20.73637870384893,20.425403323594555,20.474876403808594,911300,0.0,0.0
2022-02-10 00:00:00-05:00,20.446606670418813,20.61834970507076,20.029617353854807,20.185104370117188,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,20.375929750684847,20.60209316793194,19.923602916190653,20.093225479125977,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,20.114427523346183,20.421869683468806,19.831723250854377,20.347660064697266,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,20.6374297380984,20.990810375065564,20.425400547094014,20.701038360595703,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,20.62329375736301,20.74344322533825,20.121492562393446,20.34058952331543,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,20.34059076027112,20.630362786296576,20.21337351020332,20.319387435913086,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,20.35472464577406,20.86359363814453,20.262846271062827,20.503145217895508,894900,0.0,0.0
2022-02-22 00:00:00-05:00,20.41126783074374,20.623297051173356,19.824655945890363,19.994279861450195,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,20.121492649694325,20.340589611566905,19.95187010852984,20.072019577026367,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,19.549016385592356,20.623293826620973,19.443002465973507,20.496076583862305,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,20.679838075633672,21.188705782341387,20.58442512786841,21.004947662353516,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,20.828256155501368,21.04735314097488,20.467807711184587,20.602092742919922,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,21.46434317773974,22.658770258120807,21.20284088041027,22.192306518554688,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,22.072154254229343,22.623427184972346,21.937870582814593,22.60929298400879,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,22.793053292174495,25.287919968076032,22.793053292174495,25.231380462646484,3815700,0.0,0.0
