Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,21.809539144333552,22.055077106241313,21.123476948868294,21.737321853637695,550200,0.4,0.0
2022-05-13 00:00:00-04:00,22.271727367028504,23.037227334533647,22.206731943827762,22.596704483032227,561400,0.0,0.0
2022-05-16 00:00:00-04:00,23.037229676714468,23.694405842273376,22.827801029776438,23.32609748840332,857800,0.0,0.0
2022-05-17 00:00:00-04:00,23.889389818911162,23.889389818911162,23.10944473671403,23.773839950561523,965500,0.0,0.0
2022-05-18 00:00:00-04:00,23.81716874427756,23.95438006678572,22.762801095883766,23.10222053527832,551300,0.0,0.0
2022-05-19 00:00:00-04:00,22.408939767101355,23.48497310210388,22.192287900315545,23.022783279418945,1137100,0.0,0.0
2022-05-20 00:00:00-04:00,23.26832255077962,23.463308817138493,22.351166151918438,22.986675262451172,400300,0.0,0.0
2022-05-23 00:00:00-04:00,23.28998742660424,23.40553454085189,22.546151673383537,22.979454040527344,534900,0.0,0.0
2022-05-24 00:00:00-04:00,22.517264511897316,23.311650540185983,22.401717403148773,23.181659698486328,577800,0.0,0.0
2022-05-25 00:00:00-04:00,23.167221528276798,24.44546036847943,23.167221528276798,24.250476837158203,805800,0.0,0.0
2022-05-26 00:00:00-04:00,24.35879761958766,24.553783880990533,23.817170033977572,24.257694244384766,525400,0.0,0.0
2022-05-27 00:00:00-04:00,24.07715027301177,25.153184890747074,23.9038282438644,25.15318489074707,780000,0.0,0.0
2022-05-31 00:00:00-04:00,25.275953679847742,25.600930778132135,24.286581407168878,24.864316940307617,1416300,0.0,0.0
2022-06-01 00:00:00-04:00,25.297618692655085,26.691407259553372,24.93653362879253,26.21477508544922,1161800,0.0,0.0
2022-06-02 00:00:00-04:00,26.084783728332273,27.254701295705015,26.084783728332273,26.554195404052734,836700,0.0,0.0
2022-06-03 00:00:00-04:00,26.669747657992154,28.511281251777312,26.669747657992154,28.265743255615234,1142500,0.0,0.0
2022-06-06 00:00:00-04:00,28.352400014001766,28.843475956086372,27.87576780607972,28.778480529785156,1127600,0.0,0.0
2022-06-07 00:00:00-04:00,28.88680277705003,31.493837168456423,28.785699408107984,31.103864669799805,1174300,0.0,0.0
2022-06-08 00:00:00-04:00,31.26997295405909,31.47218250822853,30.518915192540653,30.872779846191406,742000,0.0,0.0
2022-06-09 00:00:00-04:00,30.670569701705013,31.399960401700767,30.042279635475595,30.38170051574707,622700,0.0,0.0
2022-06-10 00:00:00-04:00,29.919504785555198,30.540571456746594,29.24788643227707,29.933948516845703,631300,0.0,0.0
2022-06-13 00:00:00-04:00,28.547384410551764,29.132343208691772,27.41357752472739,27.911876678466797,832900,0.0,0.0
2022-06-14 00:00:00-04:00,28.691820826554896,30.0133935739462,28.24407608778685,28.9012508392334,697400,0.0,0.0
2022-06-15 00:00:00-04:00,28.843479549325796,29.190120947829023,27.449690709901464,28.121309280395508,625400,0.0,0.0
2022-06-16 00:00:00-04:00,27.34858136274607,27.760218106086867,26.092006910924795,26.51808738708496,1190900,0.0,0.0
2022-06-17 00:00:00-04:00,26.56141827002045,26.691409122472475,23.90383179411776,24.561006546020508,2177100,0.0,0.0
2022-06-21 00:00:00-04:00,25.10985464064546,26.900836153287827,25.06652344301126,26.49641990661621,1239700,0.0,0.0
2022-06-22 00:00:00-04:00,25.102631841791197,25.846468929294957,24.763213762986137,25.052080154418945,950500,0.0,0.0
2022-06-23 00:00:00-04:00,25.33373196118559,25.528715491084068,22.408941822089055,23.427200317382812,1254200,0.0,0.0
2022-06-24 00:00:00-04:00,23.911053079239267,24.705439108141015,22.871127722269634,24.647666931152344,3393900,0.0,0.0
2022-06-27 00:00:00-04:00,25.073748825957537,26.525309634793796,24.185479860123326,25.96923828125,1196200,0.0,0.0
2022-06-28 00:00:00-04:00,26.87195199643167,27.290812027214304,25.91868757000435,26.756404876708984,1145900,0.0,0.0
2022-06-29 00:00:00-04:00,27.146378043795448,27.146378043795448,24.9943111692143,25.355396270751953,661400,0.0,0.0
2022-06-30 00:00:00-04:00,24.589894392834534,25.153189013751206,23.860503713835342,24.19270133972168,912300,0.0,0.0
2022-07-01 00:00:00-04:00,24.66211056323268,24.820986115446914,23.44164130408756,24.29380226135254,1054300,0.0,0.0
2022-07-05 00:00:00-04:00,23.57163222540266,23.85327813082017,21.491782890338385,22.13451385498047,1264200,0.0,0.0
2022-07-06 00:00:00-04:00,21.75176544107687,22.329501007900458,20.31464563592149,21.347349166870117,1282800,0.0,0.0
2022-07-07 00:00:00-04:00,21.621775890566273,23.080558628617997,21.542336728828733,22.871129989624023,730500,0.0,0.0
2022-07-08 00:00:00-04:00,23.268322931068116,23.37664679979761,21.990081445064696,22.51726531982422,570900,0.0,0.0
2022-07-11 00:00:00-04:00,22.17062280991939,22.7772458092837,21.910641130926066,22.62558937072754,428800,0.0,0.0
2022-07-12 00:00:00-04:00,21.7228771170464,22.437825369322006,21.340126458231502,22.213953018188477,807400,0.0,0.0
2022-07-13 00:00:00-04:00,21.896197982871968,22.582260153009543,21.22457954582639,21.354570388793945,761500,0.0,0.0
2022-07-14 00:00:00-04:00,20.639623826476907,21.09459043683135,19.903009907397983,21.065704345703125,640100,0.0,0.0
2022-07-15 00:00:00-04:00,21.751765625762417,21.917864430455698,21.253467834252323,21.874534606933594,484000,0.0,0.0
2022-07-18 00:00:00-04:00,22.596703621101145,23.037226455799217,21.852867904749044,21.99730110168457,608300,0.0,0.0
2022-07-19 00:00:00-04:00,21.946749607749876,22.531708399411013,21.78065080996322,22.44504737854004,664700,0.0,0.0
2022-07-20 00:00:00-04:00,22.15618201011721,22.44504981533164,21.701214011652926,22.28617286682129,585000,0.0,0.0
2022-07-21 00:00:00-04:00,21.657884340091226,21.657884340091226,19.903010516898753,21.137922286987305,672700,0.0,0.0
2022-07-22 00:00:00-04:00,21.2679118048489,21.77343009138611,20.849053166321372,20.935712814331055,435700,0.0,0.0
2022-07-25 00:00:00-04:00,21.296799302425008,22.683366159082613,21.21736013864123,22.668922424316406,502300,0.0,0.0
2022-07-26 00:00:00-04:00,23.0444499521876,23.376647568322717,22.315057917168424,22.683364868164062,663600,0.0,0.0
2022-07-27 00:00:00-04:00,23.102223281488403,23.578856854909773,22.387274987501755,23.44164276123047,811500,0.0,0.0
2022-07-28 00:00:00-04:00,24.06993405215464,24.510455559409532,22.892795856562955,23.629409790039062,883700,0.0,0.0
2022-07-29 00:00:00-04:00,24.178255028929787,24.423792977303247,23.607739979053168,24.221586227416992,523700,0.0,0.0
2022-08-01 00:00:00-04:00,23.824396865256528,24.14937126166809,22.907238974173445,23.83161735534668,956500,0.0,0.0
2022-08-02 00:00:00-04:00,24.914866863318867,25.77424823584022,24.22880476103806,25.01597023010254,1378100,0.0,0.0
2022-08-03 00:00:00-04:00,25.225404424113414,25.528714575171808,24.19270085384406,24.56822967529297,819800,0.0,0.0
2022-08-04 00:00:00-04:00,24.582674549563343,24.950980143625635,22.517267313227027,22.611148834228516,1832000,0.0,0.0
2022-08-05 00:00:00-04:00,22.380053346365884,23.50663842303409,22.185067070376114,22.76280403137207,695900,0.0,0.0
2022-08-08 00:00:00-04:00,22.96501089221877,23.311652243796875,22.401719040261927,22.936124801635742,793200,0.0,0.0
2022-08-09 00:00:00-04:00,23.282766195105477,24.2504742791577,23.282766195105477,23.91827392578125,788900,0.0,0.0
2022-08-10 00:00:00-04:00,23.94716087491282,24.510452682391996,23.412753778305646,24.257694244384766,928200,0.0,0.0
2022-08-11 00:00:00-04:00,24.503522391878445,25.447185987108455,23.781897734501534,25.14584732055664,1012800,3.0,0.0
2022-08-12 00:00:00-04:00,25.058620798087926,25.510625805672536,24.677983887741266,25.423398971557617,468600,0.0,0.0
2022-08-15 00:00:00-04:00,24.376644996160767,24.487663715957424,23.266453260644315,24.2576961517334,626900,0.0,0.0
2022-08-16 00:00:00-04:00,24.543174991174933,25.003111639688083,24.2735567993724,24.392505645751953,533100,0.0,0.0
2022-08-17 00:00:00-04:00,24.067377394427524,25.39167794071117,23.884989067772775,24.955530166625977,530900,0.0,0.0
2022-08-18 00:00:00-04:00,25.375816272574973,26.295689491454496,25.26479756038774,25.83575439453125,838900,0.0,0.0
2022-08-19 00:00:00-04:00,25.66129617790119,26.279830767407216,25.470976213804533,25.85954475402832,608700,0.0,0.0
2022-08-22 00:00:00-04:00,25.851614659081534,26.6049598983103,24.789003619167836,26.5811710357666,788300,0.0,0.0
2022-08-23 00:00:00-04:00,27.223496774812343,28.135438438417935,26.7318381126598,27.191776275634766,833900,0.0,0.0
2022-08-24 00:00:00-04:00,27.556555563745178,27.937192515002952,27.041107990668884,27.826173782348633,757900,0.0,0.0
2022-08-25 00:00:00-04:00,28.15129505020729,29.15839808120457,28.071996837543814,29.13460922241211,735100,0.0,0.0
2022-08-26 00:00:00-04:00,29.1346140839986,29.84037857958377,28.31782783711269,28.484355926513672,736500,0.0,0.0
2022-08-29 00:00:00-04:00,28.238529883801956,29.094962226869384,27.953051427768333,28.17508888244629,479700,0.0,0.0
2022-08-30 00:00:00-04:00,27.516902260936284,27.516902260936284,26.08951315468431,26.374988555908203,1322200,0.0,0.0
2022-08-31 00:00:00-04:00,25.463048440566833,26.914226492604254,25.304448969433974,25.899194717407227,866500,0.0,0.0
2022-09-01 00:00:00-04:00,25.61371939461684,25.66922876252045,24.408369014735584,24.590757369995117,775300,0.0,0.0
2022-09-02 00:00:00-04:00,25.581995290022686,26.422570353563472,25.248939129489493,26.200532913208008,565800,0.0,0.0
2022-09-06 00:00:00-04:00,26.747698473820453,27.643782916608366,26.026073752203633,26.597030639648438,744700,0.0,0.0
2022-09-07 00:00:00-04:00,25.962635428393455,26.51772903366205,25.288588439800737,26.25604248046875,476200,0.0,0.0
2022-09-08 00:00:00-04:00,26.462219966147245,26.636679686896723,25.66922563551624,25.899194717407227,360800,0.0,0.0
2022-09-09 00:00:00-04:00,26.620819473961102,26.938018416663898,26.390850391753244,26.7794189453125,524100,0.0,0.0
2022-09-12 00:00:00-04:00,27.31865612310401,27.485184211574964,26.04986334062517,26.303621292114258,603100,0.0,0.0
2022-09-13 00:00:00-04:00,25.772313861478143,26.81906605938784,25.597854153482167,25.71680450439453,593400,0.0,0.0
2022-09-14 00:00:00-04:00,25.883331892740916,27.09661212989033,25.59785347810976,25.96263313293457,637500,0.0,0.0
2022-09-15 00:00:00-04:00,25.177568449710463,25.613714699738193,23.076133905230066,23.49641990661621,1552700,0.0,0.0
2022-09-16 00:00:00-04:00,23.20301188499319,23.298170347772707,22.22762932266242,22.6003360748291,2734200,0.0,0.0
2022-09-19 00:00:00-04:00,21.664605067418442,22.909605935803448,21.577375206252192,22.5844783782959,776700,0.0,0.0
2022-09-20 00:00:00-04:00,22.14833020097474,23.139573038379506,22.05317022307661,22.7906551361084,791700,0.0,0.0
2022-09-21 00:00:00-04:00,23.480563466167624,23.583652067383714,22.48139039180765,22.616199493408203,569800,0.0,0.0
2022-09-22 00:00:00-04:00,23.052344615790158,24.146677623231326,22.996835255452073,23.091995239257812,1048500,0.0,0.0
2022-09-23 00:00:00-04:00,21.83906445407078,22.18798086833939,20.633712716097452,20.998489379882812,1227900,0.0,0.0
2022-09-26 00:00:00-04:00,20.863678022283814,21.6487421380578,20.20549286385614,20.268932342529297,1107200,0.0,0.0
2022-09-27 00:00:00-04:00,20.824031561509972,22.40209011748763,20.60992272658662,22.195911407470703,1145600,0.0,0.0
2022-09-28 00:00:00-04:00,22.528966774523816,23.877057619670964,22.069030164858884,23.74224853515625,996400,0.0,0.0
2022-09-29 00:00:00-04:00,23.49642018890402,23.536070810984352,22.3862284834365,22.822376251220703,661600,0.0,0.0
2022-09-30 00:00:00-04:00,22.639988289195756,23.686742111035432,22.425880962300933,22.980976104736328,713700,0.0,0.0
2022-10-03 00:00:00-04:00,24.075306173448592,24.24976436582267,23.24266129446584,23.924636840820312,1000900,0.0,0.0
2022-10-04 00:00:00-04:00,24.582825217403663,26.20846305419303,24.392506752061255,26.176742553710938,774100,0.0,0.0
2022-10-05 00:00:00-04:00,25.946776657821708,26.67633002348983,25.217220267120144,26.27983283996582,772900,0.0,0.0
2022-10-06 00:00:00-04:00,26.065719744598912,26.961804080154447,25.700943121287082,26.94594383239746,494100,0.0,0.0
2022-10-07 00:00:00-04:00,27.191778052248186,27.79445245083224,26.59703226645991,26.906299591064453,885600,0.0,0.0
2022-10-10 00:00:00-04:00,26.96180567425556,27.05696414139072,25.73266513822995,26.19260025024414,500400,0.0,0.0
2022-10-11 00:00:00-04:00,25.566138191066774,25.915054602626228,24.884161079791568,25.423398971557617,746600,0.0,0.0
2022-10-12 00:00:00-04:00,25.36788887887615,26.93008719179262,24.60661503476965,26.755630493164062,811700,0.0,0.0
2022-10-13 00:00:00-04:00,26.715978999358153,28.349548476082937,26.374991181279515,27.754802703857422,783900,0.0,0.0
2022-10-14 00:00:00-04:00,27.540694990125022,27.921331936925256,26.59703274858071,26.652542114257812,620100,0.0,0.0
2022-10-17 00:00:00-04:00,27.46139289808629,28.492284862135403,27.382091654677513,28.032346725463867,655400,0.0,0.0
2022-10-18 00:00:00-04:00,28.32576117176773,29.24563456242255,27.707223477596777,28.428848266601562,700500,0.0,0.0
2022-10-19 00:00:00-04:00,28.62709135235915,30.498558275345008,28.54779313699182,30.18929100036621,846500,0.0,0.0
2022-10-20 00:00:00-04:00,30.760253124244674,31.59289662901235,30.18929619524579,30.625442504882812,760200,0.0,0.0
2022-10-21 00:00:00-04:00,30.942637354252632,32.7585949923559,30.347891640684296,32.45725631713867,838200,0.0,0.0
2022-10-24 00:00:00-04:00,32.35416801925622,32.711016072324604,31.29948713466889,31.807003021240234,605900,0.0,0.0
2022-10-25 00:00:00-04:00,31.719773978719644,32.044901541000186,30.379614617130756,31.89423370361328,640600,0.0,0.0
2022-10-26 00:00:00-04:00,32.12420085883749,32.473120320495426,31.481877349937164,31.94181251525879,521100,0.0,0.0
2022-10-27 00:00:00-04:00,32.30659011570914,33.472289715866204,31.6166828752727,31.70391273498535,778300,0.0,0.0
2022-10-28 00:00:00-04:00,31.78321551772013,32.42553901566132,30.546143222557937,31.54531478881836,695700,0.0,0.0
2022-10-31 00:00:00-04:00,31.06158443458135,31.96560045303374,30.665087295360042,30.97435760498047,700100,0.0,0.0
2022-11-01 00:00:00-04:00,30.61751034650354,30.91884902691737,28.619164351448394,30.1337833404541,1364200,0.0,0.0
2022-11-02 00:00:00-04:00,30.133780803193513,30.530277919025007,28.722252038843934,29.602476119995117,887200,0.0,0.0
2022-11-03 00:00:00-04:00,29.61833559487019,31.09330546192993,29.015661263991564,30.443050384521484,578300,0.0,0.0
2022-11-04 00:00:00-04:00,31.29155097005291,31.63253872420217,30.332028696764457,31.077442169189453,671200,0.0,0.0
2022-11-07 00:00:00-05:00,31.56117305525603,32.45725747603662,31.283626255694152,31.957670211791992,771900,0.0,0.0
2022-11-08 00:00:00-05:00,31.48187729302961,31.56910715828641,30.363755345262373,31.29155731201172,732500,0.0,0.0
2022-11-09 00:00:00-05:00,30.768182742594306,30.83162374790447,29.642132123641545,29.98311996459961,1052400,0.0,0.0
2022-11-10 00:00:00-05:00,30.864247190947534,31.127762393794658,29.59607831390263,30.180755615234375,1025500,1.4,0.0
2022-11-11 00:00:00-05:00,31.75360900925552,33.235882607673204,31.432446954740445,32.01712417602539,1459200,0.0,0.0
2022-11-14 00:00:00-05:00,32.0006536361296,33.97701735915458,32.0006536361296,32.66767501831055,1107800,0.0,0.0
2022-11-15 00:00:00-05:00,33.04648455405537,33.79585647285131,32.36298986280853,33.64762878417969,595100,0.0,0.0
2022-11-16 00:00:00-05:00,33.153532951465884,33.56527580210746,32.43710127092717,32.89825439453125,488900,0.0,0.0
2022-11-17 00:00:00-05:00,32.28063813779218,33.14529744281327,32.041826545150144,33.062950134277344,391900,0.0,0.0
2022-11-18 00:00:00-05:00,32.33828428466707,33.112359723000864,31.234813305019614,33.07118606567383,987100,0.0,0.0
2022-11-21 00:00:00-05:00,32.313582143429265,32.313582143429265,30.765428057146107,32.083003997802734,790100,0.0,0.0
2022-11-22 00:00:00-05:00,33.12059839839118,33.91114397707394,32.824143021047924,33.64762878417969,843000,0.0,0.0
2022-11-23 00:00:00-05:00,33.01354216240408,33.342937702173785,32.52768546898554,32.86531448364258,357300,0.0,0.0
2022-11-25 00:00:00-05:00,32.96413054608318,33.77114613015779,32.86531314471754,33.02177429199219,279700,0.0,0.0
2022-11-28 00:00:00-05:00,32.31358145344029,33.03824663465331,31.415981881362818,32.09123992919922,568500,0.0,0.0
2022-11-29 00:00:00-05:00,32.53591935603842,32.87354837497256,31.16069971397826,31.251283645629883,589300,0.0,0.0
2022-11-30 00:00:00-05:00,31.67949467790627,31.67949467790627,29.85135548828852,30.34544563293457,1562400,0.0,0.0
2022-12-01 00:00:00-05:00,30.559555466919512,31.226576887366765,30.271333581099604,30.584259033203125,655700,0.0,0.0
