Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.49715664058593,53.86881661947858,51.557138553489466,53.48513412475586,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.6194383389835,54.166183645881524,53.37004356025242,53.42759704589844,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.55229443526398,54.60741605862935,53.27412474324405,53.42759704589844,70600,0.0,0.0
2022-01-06 00:00:00-05:00,53.34126457044901,53.753722038386634,53.01513549484876,53.43718338012695,54400,0.0,0.0
2022-01-07 00:00:00-05:00,53.10145966652589,53.609835903734215,52.717777140174256,52.72737121582031,78500,0.0,0.0
2022-01-10 00:00:00-05:00,52.0079742610645,52.35328783641688,50.0703842675291,51.20224380493164,112200,0.0,0.0
2022-01-11 00:00:00-05:00,51.326935315608765,51.326935315608765,49.49485828895909,49.65792465209961,135100,0.0,0.0
2022-01-12 00:00:00-05:00,50.02242539490118,50.35814489725563,49.533229938249676,49.71548080444336,118900,0.0,0.0
2022-01-13 00:00:00-05:00,50.11834509175607,50.31018637894485,49.46608691075512,49.667518615722656,146700,0.0,0.0
2022-01-14 00:00:00-05:00,49.23588077194706,49.878544882347626,48.82342328115603,49.28384017944336,69900,0.0,0.0
2022-01-18 00:00:00-05:00,49.08239998484281,49.08239998484281,48.1327913690042,48.22871017456055,130200,0.0,0.0
2022-01-19 00:00:00-05:00,48.39178382933716,48.79464726428182,47.672381702020154,47.70115661621094,165000,0.0,0.0
2022-01-20 00:00:00-05:00,48.132793711636594,48.439738295237404,46.3678605263979,46.47337341308594,143700,0.0,0.0
2022-01-21 00:00:00-05:00,46.33907737374738,47.7874716413253,46.05131367611579,46.31989288330078,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.9637376557875,47.54238690607969,45.636456444971216,47.31136703491211,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.66643099061606,46.66643099061606,45.27067271547203,46.05037307739258,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.48354165681409,47.48463763866353,44.66424441733469,45.36693572998047,99300,0.0,0.0
2022-01-27 00:00:00-05:00,45.280297778846844,46.18513232180367,44.00004952662606,44.144439697265625,94300,0.0,0.0
2022-01-28 00:00:00-05:00,44.18294844186161,44.49097740804495,42.83531896081333,44.46209716796875,155000,0.0,0.0
2022-01-31 00:00:00-05:00,44.18294464953367,45.838599282661555,44.18294464953367,45.80009841918945,113800,0.0,0.0
