Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53248580239344,96.54697168580418,95.53248580239344,96.12501525878906,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25968525302822,97.01381491333862,95.80181690241271,96.57390594482422,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.6816479383496,98.33355502456762,96.6816479383496,97.26519775390625,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.6691773686637,98.77343943194826,97.50757720702495,98.67469024658203,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97994395562172,100.90118676426088,98.94403204290454,100.66776275634766,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.78447469691051,101.14358696215655,99.79692110460643,100.96402740478516,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85630058504441,102.70572651720835,100.76652422317176,102.69674682617188,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01994497520462,104.14216659802821,103.01994497520462,104.115234375,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82447609896087,105.30927664732904,104.24091950280491,104.3755874633789,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78304689991943,105.34517736951264,103.5675822815782,105.3362045288086,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18910428805394,107.20359708130201,105.74021561125325,106.64697265625,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.7546926721134,106.9881098180129,104.7257142341245,105.47087097167969,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55168265153348,106.26990727055691,104.08830803843294,104.23194885253906,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.6483911986349,104.0883070270235,102.49923729896165,103.127685546875,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35006932424119,102.00544970542784,99.46473854132252,101.80793762207031,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12892049757804,102.2244144645556,99.68939840591239,101.30094146728516,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,102.23345370395218,102.85815556184257,100.40462589098944,101.04743194580078,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83510256044698,102.61370738622311,100.59475435594388,100.93878936767578,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05649703118782,101.56349748115183,100.43179511436567,101.51822662353516,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40957608218876,103.4737998592332,101.32808992922001,103.2474594116211,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,103.41950997827887,104.4244554986883,103.03020402060649,104.25244140625,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,104.90428870760613,105.31169881079897,104.3882326867923,104.89523315429688,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,104.29767375403267,104.96764644107097,104.05322911393536,104.23429870605469,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87217437445608,104.50592494485564,103.3832781169922,104.2162094116211,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,104.50591549923396,104.98575616021863,103.98985953644785,104.16188049316406,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,104.2795771174424,105.24831401096928,104.14377145982668,105.04913330078125,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,105.59234942500845,105.78247458344765,104.36105676404375,104.6417236328125,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,104.0079816967862,105.15779527863695,103.41950193612396,103.62773132324219,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,103.64582759922399,105.04913432192703,103.36516072879319,103.83595275878906,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,103.55528208406812,103.59149738561143,102.35115611772503,103.12071228027344,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,103.76352655977492,103.8902766715346,102.80384516863369,103.12977600097656,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,103.2203089631352,104.0985110841733,102.98491294234822,103.50096893310547,963600,0.0,0.0
2022-02-17 00:00:00-05:00,102.957751791851,102.98491154246436,100.7848819470649,100.80298614501953,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,100.75771748950874,101.2647178969077,99.81614037050886,100.06058502197266,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,99.90667884339382,101.23756186910248,99.76182453911028,100.97500610351562,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,101.17417839107868,101.54538003449031,99.36345484045535,99.50831604003906,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,95.99550982963649,97.81528896806442,95.47945388379722,97.30828857421875,2299400,0.0,0.0
2022-02-25 00:00:00-05:00,98.5033676167011,100.39557048264093,97.90582550701751,100.0334243774414,1802800,0.0,0.0
2022-02-28 00:00:00-05:00,98.66633824894434,100.34125630349632,98.25892126873691,99.97005462646484,2782900,0.0,0.0
2022-03-01 00:00:00-05:00,99.7799412018743,100.1149276151324,97.23587629394348,97.5980224609375,1601500,0.0,0.0
2022-03-02 00:00:00-05:00,98.45809961501622,99.78898261843861,98.3947245628229,98.67538452148438,1681200,0.0,0.0
2022-03-03 00:00:00-05:00,98.71160655870322,100.61286516158492,98.57580089263386,99.26387786865234,1378200,0.0,0.0
2022-03-04 00:00:00-05:00,97.84245108122539,98.69349339777246,97.13626997062782,98.41282653808594,1464600,0.0,0.0
2022-03-07 00:00:00-05:00,98.05069432380958,98.1955486327171,96.01363009470575,96.33050537109375,1790500,0.0,0.0
2022-03-08 00:00:00-05:00,96.19469860221962,96.94615061142052,94.41113461472276,95.08110046386719,2051100,0.0,0.0
2022-03-09 00:00:00-05:00,96.59307149465991,98.11407989165583,96.59307149465991,97.44410705566406,1166000,0.0,0.0
2022-03-10 00:00:00-05:00,97.02763288535274,98.25892561839008,96.87372302056384,98.03258514404297,902400,0.0,0.0
2022-03-11 00:00:00-05:00,98.68443470429901,99.48115058957322,98.08689260982166,98.12310791015625,633100,0.0,0.0
2022-03-14 00:00:00-04:00,98.61201518921874,99.6350785434336,97.58895874236691,98.20460510253906,880200,0.0,0.0
2022-03-15 00:00:00-04:00,98.46715716011333,99.5083246735274,97.64327455756461,99.3363037109375,820700,0.0,0.0
2022-03-16 00:00:00-04:00,100.69434654256254,101.30093732718936,99.00131738833498,100.56759643554688,1361300,0.0,0.0
2022-03-17 00:00:00-04:00,100.33219764252945,101.76267099053055,100.2145030913759,101.72645568847656,865000,0.0,0.0
2022-03-18 00:00:00-04:00,101.69929786570509,102.4779096062121,100.81204021697756,102.1972427368164,1149000,0.0,0.0
2022-03-21 00:00:00-04:00,102.55033595076709,102.8038430764904,102.14292587231115,102.66803741455078,782200,0.0,0.0
2022-03-22 00:00:00-04:00,102.9939745622179,103.70921131213035,102.79479383346211,103.04829406738281,874900,0.0,0.0
2022-03-23 00:00:00-04:00,102.42358984770293,102.58655526693198,100.9840677339822,101.13797760009766,822500,0.0,0.0
2022-03-24 00:00:00-04:00,101.87131242925763,102.36926421022329,100.92068663018149,101.59065246582031,595900,0.0,0.0
2022-03-25 00:00:00-04:00,101.76266655994955,102.81288264434032,101.65402065851782,102.6318130493164,618700,0.0,0.0
2022-03-28 00:00:00-04:00,102.24251435081467,102.3602089050716,101.1379717848121,101.80793762207031,681600,0.0,0.0
2022-03-29 00:00:00-04:00,102.73140071169755,102.91247030198531,101.57253875618679,101.73550415039062,1165400,0.0,0.0
2022-03-30 00:00:00-04:00,102.23345584942568,102.3602059526196,100.90257285852705,101.50917053222656,720200,0.0,0.0
2022-03-31 00:00:00-04:00,101.02028788288013,101.57255922411697,99.76183532691115,99.83425903320312,811100,0.0,0.0
2022-04-01 00:00:00-04:00,100.16923531702326,100.26882567389336,98.49431726285968,99.35440826416016,639400,0.0,0.0
2022-04-04 00:00:00-04:00,99.58980597077672,100.49516784323833,99.03753467598611,100.22355651855469,741200,0.0,0.0
2022-04-05 00:00:00-04:00,100.25071582786428,101.40052228236232,99.78897937269562,100.01531982421875,702100,0.0,0.0
2022-04-06 00:00:00-04:00,99.6260250268561,99.91574056066109,98.60296855909291,99.09185791015625,847900,0.0,0.0
2022-04-07 00:00:00-04:00,98.90172635801834,98.93794166082793,96.94614835783952,97.48030853271484,874800,0.0,0.0
2022-04-08 00:00:00-04:00,97.49841607813907,98.78402819780965,97.42598547516432,98.41282653808594,630200,0.0,0.0
2022-04-11 00:00:00-04:00,98.52147817784972,99.3272496876039,98.15028340387985,98.55769348144531,828300,0.0,0.0
2022-04-12 00:00:00-04:00,98.5576855268806,99.24576242493674,97.2358581354585,97.7247543334961,900900,0.0,0.0
2022-04-13 00:00:00-04:00,97.26302407764413,98.36756664272767,96.82844734926138,98.30419158935547,788500,0.0,0.0
2022-04-14 00:00:00-04:00,98.27702951110535,98.92888422719507,98.05068905337122,98.24081420898438,683700,0.0,0.0
2022-04-18 00:00:00-04:00,98.06879171731279,99.05563968943146,97.86961101244319,98.40377807617188,575300,0.0,0.0
2022-04-19 00:00:00-04:00,98.66633758240505,99.66223423724634,98.32229565823901,99.5445327758789,2182000,0.0,0.0
2022-04-20 00:00:00-04:00,100.69434356689453,101.37336493756786,100.37746830871949,100.69434356689453,981900,0.0,0.0
2022-04-21 00:00:00-04:00,101.20136253726008,102.0071341589577,99.65319435712094,99.7527847290039,910900,0.0,0.0
2022-04-22 00:00:00-04:00,98.97101558685094,99.19019831005794,95.28140606901636,95.3544692993164,2273000,0.954,0.0
2022-04-25 00:00:00-04:00,94.50513355115541,94.80650719908068,92.88864258934072,94.45033264160156,1590300,0.0,0.0
2022-04-26 00:00:00-04:00,93.67405751435035,94.3681443236718,92.66032775589855,92.76078796386719,838200,0.0,0.0
2022-04-27 00:00:00-04:00,92.33153326891171,92.99822298458352,91.72877909906315,92.3680648803711,1054700,0.0,0.0
2022-04-28 00:00:00-04:00,92.66945369446552,94.25854061202989,92.43200168269837,93.82017517089844,748700,0.0,0.0
2022-04-29 00:00:00-04:00,93.96629032588467,94.45945665016974,92.13061683566126,92.26760864257812,961400,0.0,0.0
2022-05-02 00:00:00-04:00,92.11235668247359,92.33153939808723,90.71505554793563,92.00276184082031,843000,0.0,0.0
2022-05-03 00:00:00-04:00,92.3498167787835,93.98457006292928,92.2858881908088,93.19915771484375,729900,0.0,0.0
2022-05-04 00:00:00-04:00,93.50966783097543,95.23574670762633,92.90691355656564,95.0987548828125,1050500,0.0,0.0
2022-05-05 00:00:00-04:00,94.55991866302797,94.72430744095186,92.1032216395245,92.91603088378906,804000,0.0,0.0
2022-05-06 00:00:00-04:00,92.82471743815304,92.82471743815304,91.09863852870879,91.90231323242188,805500,0.0,0.0
2022-05-09 00:00:00-04:00,90.5324045870842,91.08037187068386,89.49127789655438,89.58260345458984,1080700,0.0,0.0
2022-05-10 00:00:00-04:00,90.37714824062495,91.08036965252809,88.3588234961134,88.62367248535156,1474000,0.0,0.0
2022-05-11 00:00:00-04:00,88.74239697173755,90.5050074118417,88.16703968649074,88.81546020507812,1417300,0.0,0.0
2022-05-12 00:00:00-04:00,87.92045745872412,88.48668709418638,86.77887050894083,87.8017349243164,990300,0.0,0.0
2022-05-13 00:00:00-04:00,88.48668552782985,89.82919287184147,88.38622532061173,89.54608154296875,784300,0.0,0.0
2022-05-16 00:00:00-04:00,89.56434265521129,90.58720703862929,88.76979565461656,90.20362854003906,974800,0.0,0.0
2022-05-17 00:00:00-04:00,91.06210161309076,91.79272000501588,90.09403816632934,90.66939544677734,1530200,0.0,0.0
2022-05-18 00:00:00-04:00,90.11230119162452,90.37715018656523,88.84285712574233,89.29949188232422,900300,0.0,0.0
2022-05-19 00:00:00-04:00,89.0620357453769,91.3269470992226,88.80632140832998,90.59632873535156,1536800,0.0,0.0
2022-05-20 00:00:00-04:00,91.33608925086244,91.50047804785821,89.24470115429736,90.56893920898438,920700,0.0,0.0
2022-05-23 00:00:00-04:00,92.02102905915147,93.00735474104573,91.64658525103886,92.03929138183594,566900,0.0,0.0
2022-05-24 00:00:00-04:00,92.22196695807494,92.44114971037025,90.56894424970189,91.77445983886719,965800,0.0,0.0
2022-05-25 00:00:00-04:00,91.59179724722857,92.22195541989231,91.00730533577267,91.64659118652344,1484500,0.0,0.0
2022-05-26 00:00:00-04:00,92.03929845387985,92.34981370491684,91.05296572850578,91.95710754394531,1017900,0.0,0.0
2022-05-27 00:00:00-04:00,92.45028622782887,94.45947659452472,92.36808833924623,94.10330200195312,1136000,0.0,0.0
2022-05-31 00:00:00-04:00,94.66038824282305,95.89330071562813,94.26768206594654,95.41840362548828,995000,0.0,0.0
2022-06-01 00:00:00-04:00,95.89329105425854,96.4869175828949,95.1352757479643,95.71063995361328,868600,0.0,0.0
2022-06-02 00:00:00-04:00,95.74717055987426,96.74263793312971,95.28140813392719,96.54171752929688,572100,0.0,0.0
2022-06-03 00:00:00-04:00,95.92069481967089,96.38646421732211,95.51885400854485,95.68324279785156,615900,0.0,0.0
2022-06-06 00:00:00-04:00,96.26774249337605,97.1992743287565,96.03029046957577,96.1946792602539,570900,0.0,0.0
2022-06-07 00:00:00-04:00,95.80196696419124,97.17187114298989,95.66497515277277,97.04401397705078,559500,0.0,0.0
2022-06-08 00:00:00-04:00,96.76089679041692,96.87049163431544,95.35446794936443,95.984619140625,875300,0.0,0.0
2022-06-09 00:00:00-04:00,95.60104581593775,96.0302835700741,94.11241912841797,94.11241912841797,875000,0.0,0.0
2022-06-10 00:00:00-04:00,92.541595957867,92.67858777026323,91.30868358168699,91.88404083251953,1211300,0.0,0.0
2022-06-13 00:00:00-04:00,89.92963974351201,90.44106838246073,89.32687858958592,89.73785400390625,1428600,0.0,0.0
2022-06-14 00:00:00-04:00,89.77440140747971,90.03011577193367,88.0757194519569,88.82460021972656,1101000,0.0,0.0
2022-06-15 00:00:00-04:00,89.05290849242202,90.64199542857853,88.0939727562263,89.68305969238281,1047000,0.0,0.0
2022-06-16 00:00:00-04:00,88.29487947324355,88.67845092120542,86.86104689784055,88.11222839355469,1111900,0.0,0.0
2022-06-17 00:00:00-04:00,87.60080380795621,88.18529569744788,86.70580365053776,87.29942321777344,912300,0.0,0.0
2022-06-21 00:00:00-04:00,89.1990273490871,89.77439157377815,89.02551088803934,89.34515380859375,868600,0.0,0.0
2022-06-22 00:00:00-04:00,88.44101885874912,89.04378009929886,87.78347064318618,88.34969329833984,1054200,0.0,0.0
2022-06-23 00:00:00-04:00,88.11225438383822,88.33143713765514,86.0573977766075,86.73321533203125,902400,0.0,0.0
2022-06-24 00:00:00-04:00,87.21722138061828,88.36794269219592,87.04369797752942,88.11222839355469,1102000,0.0,0.0
2022-06-27 00:00:00-04:00,88.49582116906157,89.02551918258571,87.7378057670557,88.45928955078125,871700,0.0,0.0
2022-06-28 00:00:00-04:00,89.13511116492629,90.16711026760157,88.49582523488378,88.8702621459961,792300,0.0,0.0
2022-06-29 00:00:00-04:00,89.08031085291367,89.79265997196723,88.67847002977841,89.20816802978516,798300,0.0,0.0
2022-06-30 00:00:00-04:00,88.29487997153984,88.63279213533255,87.33594437853134,88.42273712158203,996100,0.0,0.0
2022-07-01 00:00:00-04:00,88.05744901070372,89.32689313747511,87.68301211554719,88.99811553955078,623500,0.0,0.0
2022-07-05 00:00:00-04:00,87.82000294458108,88.13051124592869,86.11218638408818,87.46382141113281,995500,0.0,0.0
