Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.587080283951735,55.024363037326054,53.76718294054516,54.77839279174805,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,55.06081300466718,55.42521422436322,53.50300456708238,53.52122497558594,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,53.73075103153101,54.086040286707124,52.69221213942007,52.72865295410156,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,52.71954099628236,53.717086577953886,52.71954099628236,53.493892669677734,987700,0.0,0.0
2022-01-07 00:00:00-05:00,53.179600382647514,53.548554099794714,52.88352482466592,53.11127471923828,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,52.99283416868915,53.10215660034781,52.16382484213932,53.06571578979492,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,53.12948914547855,54.623527729615425,52.91631421170515,54.21357727050781,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,54.332005670308696,54.413995758349884,52.765085532271264,53.19325637817383,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,53.3754587688588,53.63964944763246,52.59199867328845,52.619327545166016,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,51.316602868128705,52.3733621360455,51.312046897632634,52.100059509277344,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,51.799426404256536,51.990735444079554,50.892982974934874,51.471466064453125,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,51.589899790190586,51.59900825560184,50.865653420853754,51.17083740234375,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,51.58079493329441,52.05451512903999,51.070637395712694,51.10707473754883,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,51.11617919350462,51.76298796260724,50.423817672199704,50.46025848388672,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,49.8954404059157,50.80643985796779,48.92067127023493,50.7882194519043,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,50.10497101949989,50.4511517923234,49.130201861317325,49.649471282958984,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,50.032093667951976,50.88843546992848,49.29418625583392,49.59481430053711,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,49.931889703608554,50.25984664292405,49.0892122871037,49.175758361816406,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,49.02088131773746,50.095860939344156,48.71114136786456,50.077640533447266,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,50.02298291534019,51.00868505161284,49.83167385243718,50.988643646240234,883100,0.0,0.0
2022-02-01 00:00:00-05:00,51.097955424868346,51.489685436756,50.66067613896309,51.46235656738281,807800,0.0,0.0
2022-02-02 00:00:00-05:00,51.52612949881629,52.20026713728251,51.2801592333693,51.89963912963867,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,51.47146780027861,51.59900716446177,50.49669868809361,50.66067886352539,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,50.52402395477979,50.943082828684105,50.03208346357727,50.77910614013672,952700,0.0,0.0
2022-02-07 00:00:00-05:00,50.91576205986771,51.28927171997488,50.66979177513558,50.96131134033203,635300,0.0,0.0
2022-02-08 00:00:00-05:00,50.84288367345672,51.67189308478741,50.751781637757716,51.63545227050781,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,52.12738628287604,52.68309646760566,52.10005393800962,52.67398452758789,896700,0.0,0.0
2022-02-10 00:00:00-05:00,52.14561805790823,53.35724570544619,52.01807519615739,52.40980529785156,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,52.61021804786018,53.252474325884904,51.963409274736584,52.34602737426758,1355600,0.0,0.0
