Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.49511331289074,138.7328184617239,132.35845055904787,138.3228302001953,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.7675379363252,142.94985084244155,137.39546005623814,141.9639129638672,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96388764952607,147.7428064658957,141.544143202101,142.9302978515625,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.5019092227718,149.9098793535102,144.01382602877604,147.65492248535156,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48356126741862,150.0953747985062,146.28833092157186,146.62022399902344,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.18640860233074,147.77211455955927,139.94325373321897,143.50625610351562,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98454502713935,146.30782584215038,142.28601011678037,145.54641723632812,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.1852569580078,146.29808630697977,141.495348332726,145.1852569580078,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20477848326783,148.17231832665297,145.107155867416,145.68310546875,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27742541435913,147.07901876963527,144.02361256731996,146.96188354492188,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.97595025931525,147.4011600828435,141.9639048427125,143.5941162109375,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57457610057267,145.38047525759507,142.26651651535485,142.38365173339844,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.5203306035838,145.81977864016028,141.13417575088127,141.40750122070312,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84247786378685,142.84247786378685,137.26855934112234,137.4149932861328,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.71098437775652,137.73710665153655,131.587254385702,137.45401000976562,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.2186080494071,137.6883084735446,131.92891632188378,136.1752471923828,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.39117578455034,141.07563456947148,136.0190826400466,137.1319122314453,2492000,0.0,0.0
