Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.934079429549435,32.29637696389623,31.675295006355658,32.14110565185547,2597333,0.0,0.0
2022-01-04 00:00:00-05:00,32.348132479980414,32.99509512958002,32.348132479980414,32.58103942871094,3319633,0.0,0.0
2022-01-05 00:00:00-05:00,32.813947451697864,33.46091012247761,32.65867614746094,32.65867614746094,3110167,0.0,0.0
2022-01-06 00:00:00-05:00,33.150365626813986,33.82320571312222,32.813945583659866,33.66793441772461,2375167,0.0,0.0
2022-01-07 00:00:00-05:00,33.66794244260762,34.05612077362544,33.22800919453603,33.978485107421875,2292900,0.0,0.0
2022-01-10 00:00:00-05:00,34.13375114933181,34.41841631149803,33.51266591596725,33.95260238647461,2113633,0.0,0.0
2022-01-11 00:00:00-05:00,34.08198655278378,34.289016021921796,33.59029526553049,34.15962219238281,2136200,0.0,0.0
2022-01-12 00:00:00-05:00,34.15963533766764,34.52193622542407,34.13375787805041,34.36666488647461,1816333,0.0,0.0
2022-01-13 00:00:00-05:00,34.52193200070158,35.11713653341928,34.3407832243035,34.418418884277344,2066533,0.0,0.0
2022-01-14 00:00:00-05:00,34.15962813835482,34.44429329664191,33.9526019238027,34.31489944458008,1790700,0.0,0.0
2022-01-18 00:00:00-05:00,34.340781049506134,34.75483677960364,33.79733146410584,33.90084457397461,1722767,0.0,0.0
2022-01-19 00:00:00-05:00,34.03024589437645,34.03024589437645,32.89159156416997,32.9174690246582,1702833,0.0,0.0
2022-01-20 00:00:00-05:00,32.9950931697429,33.17624191112162,32.14110107512293,32.2446174621582,2129167,0.0,0.0
2022-01-21 00:00:00-05:00,31.95995086264203,32.11522214542587,31.235352639858082,31.31298828125,2165433,0.0,0.0
2022-01-24 00:00:00-05:00,30.79542476526734,31.830565729514273,30.43312394700083,31.701171875,3219533,0.0,0.0
2022-01-25 00:00:00-05:00,31.468262788153826,31.8564410348847,30.87305833691461,31.5458984375,1930367,0.0,0.0
2022-01-26 00:00:00-05:00,32.348141586998814,32.63280681246351,30.743673237783977,31.080093383789062,4165133,0.0,0.0
2022-01-27 00:00:00-05:00,31.2871165341531,31.416507099644303,29.812042369445194,30.27785301208496,3816567,0.0,0.0
2022-01-28 00:00:00-05:00,30.096705366633415,30.407248000370856,29.55325575759289,30.381370544433594,2714767,0.0,0.0
2022-01-31 00:00:00-05:00,30.12258871121285,30.20022438482415,29.630897208549023,30.174346923828125,3195100,0.0,0.0
2022-02-01 00:00:00-05:00,30.096704462666146,30.61427660022391,29.73440692793594,30.433124542236328,3650900,0.0,0.0
2022-02-02 00:00:00-05:00,30.303733159293596,30.562517575788412,29.682647927208123,29.837919235229492,3068667,0.0,0.0
2022-02-03 00:00:00-05:00,29.91555512470849,30.200216997906676,29.527376851599684,29.656770706176758,3822733,0.0,0.0
2022-02-04 00:00:00-05:00,29.76184549862305,30.287207693515622,29.446626845618955,30.024526596069336,2727600,0.51,0.0
2022-02-07 00:00:00-05:00,30.129592264331777,30.418543751116175,29.89317832246382,30.208396911621094,1944367,0.0,0.0
2022-02-08 00:00:00-05:00,30.549889259185388,30.602426815548412,30.103331720699664,30.471084594726562,2325600,0.0,0.0
2022-02-09 00:00:00-05:00,30.471083555920426,30.943911526553944,30.339744679747547,30.7337646484375,2418300,0.0,0.0
2022-02-10 00:00:00-05:00,30.602420148067683,30.9701729419707,30.024520514669586,30.208396911621094,2483967,0.0,0.0
2022-02-11 00:00:00-05:00,30.077061272432438,30.681231480007238,29.998256607973612,30.471084594726562,2403433,0.0,0.0
