Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.43411401100246,38.3527441681868,37.17894004891113,38.16561508178711,551200,0.0,0.0
2022-01-04 00:00:00-05:00,38.16561643177495,39.288384500461525,38.063547492270644,38.87160110473633,610300,0.0,0.0
2022-01-05 00:00:00-05:00,39.126778009956894,39.322411510641075,37.859409207612686,37.91895294189453,500000,0.0,0.0
2022-01-06 00:00:00-05:00,38.369760634956904,39.14379024813846,38.106079004969196,38.93114471435547,496500,0.0,0.0
2022-01-07 00:00:00-05:00,38.990677036208346,39.45849646358629,38.701479041058086,39.12677001953125,357700,0.0,0.0
2022-01-10 00:00:00-05:00,39.12677599468107,39.19482411909066,38.63343682685104,38.973670959472656,334400,0.0,0.0
2022-01-11 00:00:00-05:00,38.880107626430956,39.75620940967511,38.522864696250174,39.45850372314453,460400,0.0,0.0
2022-01-12 00:00:00-05:00,39.16930534861218,39.330918025435714,38.03803283441359,38.22515869140625,682200,0.0,0.0
2022-01-13 00:00:00-05:00,38.53136728966522,39.35643293946237,38.20814519313957,38.318721771240234,599700,0.0,0.0
2022-01-14 00:00:00-05:00,37.85090242023355,38.02952387764283,37.264001955297445,37.71480941772461,516900,0.0,0.0
2022-01-18 00:00:00-05:00,37.39159252476117,37.425616591302706,35.8605452222415,36.63457489013672,832900,0.0,0.0
2022-01-19 00:00:00-05:00,36.889745535011954,37.07687463920853,35.56283950805664,35.56283950805664,603500,0.0,0.0
2022-01-20 00:00:00-05:00,35.72445234359201,37.289523718909344,35.52031118824036,36.00514602661133,535800,0.0,0.0
2022-01-21 00:00:00-05:00,35.85203380030925,35.91157428272912,35.265130124009154,35.58835220336914,888200,0.0,0.0
2022-01-24 00:00:00-05:00,34.72926946024585,35.57134394062879,33.70006263074752,35.477779388427734,615800,0.0,0.0
2022-01-25 00:00:00-05:00,34.87387180423468,35.50330408886321,34.3720281533608,35.19709396362305,718500,0.0,0.0
2022-01-26 00:00:00-05:00,35.84353066114107,36.421926772702015,35.043984622083684,35.41823959350586,927800,0.0,0.0
2022-01-27 00:00:00-05:00,35.92008335565723,36.575031992327304,35.11202967432593,35.66490936279297,673200,0.0,0.0
2022-01-28 00:00:00-05:00,35.630882045161236,36.22629013728888,35.350191652053375,36.20927810668945,640500,0.0,0.0
2022-01-31 00:00:00-05:00,35.85203827544925,37.264004489261104,35.85203827544925,37.11940383911133,729400,0.0,0.0
2022-02-01 00:00:00-05:00,37.195957554394305,37.68929676581013,36.71963037558387,37.6042366027832,631200,0.0,0.0
2022-02-02 00:00:00-05:00,37.859408091995014,38.44631182146638,36.472961596082044,36.52399444580078,913200,0.0,0.0
2022-02-03 00:00:00-05:00,35.35019474012238,36.61756030571809,34.57616512615386,36.379398345947266,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,35.78399070491297,36.056176732681685,34.805819936878734,35.112030029296875,920200,0.0,0.0
2022-02-07 00:00:00-05:00,35.06099285397211,35.06099285397211,34.44857274464798,34.67823028564453,838100,0.0,0.0
2022-02-08 00:00:00-05:00,34.91639012387347,35.316164698435486,34.746273076524986,34.94190979003906,791700,0.0,0.0
2022-02-09 00:00:00-05:00,35.29065426328526,35.63088517098231,35.137549219171916,35.52881622314453,796500,0.0,0.0
