Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.89547056646436,15.935508923430012,15.79857603195822,15.879454612731934,58200,0.0,0.0
2022-01-04 00:00:00-05:00,15.759335705071683,15.838612067908704,15.663241524124333,15.70328140258789,80400,0.0,0.0
2022-01-05 00:00:00-05:00,15.831405981202924,15.831405981202924,15.5991792678833,15.5991792678833,54800,0.0,0.0
2022-01-06 00:00:00-05:00,15.65523063827878,15.76734074977139,15.583160397806711,15.687262535095215,37900,0.0,0.0
2022-01-07 00:00:00-05:00,15.695266887466193,15.695266887466193,15.607180718912636,15.639212608337402,46100,0.0,0.0
2022-01-10 00:00:00-05:00,15.575151413145868,15.607181777378354,15.511089157316238,15.567143440246582,66400,0.0,0.0
2022-01-11 00:00:00-05:00,15.679254646602251,15.719292990476758,15.551130113365934,15.569548606872559,61300,0.0,0.0
2022-01-12 00:00:00-05:00,15.63921621723547,15.70327848350343,15.567145976763403,15.687262535095215,49400,0.0,0.0
2022-01-13 00:00:00-05:00,15.625309497165516,15.657492652671007,15.50864229732581,15.577033996582031,48200,0.093,0.0
2022-01-14 00:00:00-05:00,15.528754930717476,15.528754930717476,15.327605247497559,15.327605247497559,41100,0.0,0.0
2022-01-18 00:00:00-05:00,15.174735269568224,15.408068145238119,15.013814880750628,15.0299072265625,61500,0.0,0.0
2022-01-19 00:00:00-05:00,15.021860962149118,15.126458139987994,14.683929375411168,14.708067893981934,85500,0.0,0.0
2022-01-20 00:00:00-05:00,14.76439437537302,14.885083938212096,14.450599670410156,14.450599670410156,75900,0.0,0.0
2022-01-21 00:00:00-05:00,14.329908211011299,14.756346246898193,14.120712280273438,14.120712280273438,102600,0.0,0.0
2022-01-24 00:00:00-05:00,13.702317437957895,14.056339787478986,13.702317437957895,14.000018119812012,139500,0.0,0.0
2022-01-25 00:00:00-05:00,14.064385283750662,14.281627306875539,13.99197127604237,14.193120956420898,140100,0.0,0.0
2022-01-26 00:00:00-05:00,14.313817556620574,14.535081984119671,14.186690148016197,14.32990837097168,69700,0.0,0.0
2022-01-27 00:00:00-05:00,14.434509504796035,14.603474593457234,14.1609456648817,14.297727584838867,120800,0.0,0.0
2022-01-28 00:00:00-05:00,14.28163004862769,14.362090243155706,14.104618848386508,14.241400718688965,54500,0.0,0.0
2022-01-31 00:00:00-05:00,14.313814478634109,14.482779502868652,14.22128425909553,14.482779502868652,83300,0.0,0.0
2022-02-01 00:00:00-05:00,14.418413871979892,14.652552471257998,14.32186131853761,14.571288108825684,51300,0.0,0.0
2022-02-02 00:00:00-05:00,14.61151222599647,14.724155552575116,14.523005878170263,14.595419883728027,40900,0.0,0.0
2022-02-03 00:00:00-05:00,14.494040890795336,14.659787719150959,14.41840872370877,14.514961242675781,39300,0.0,0.0
2022-02-04 00:00:00-05:00,14.506914000198039,14.527028659224372,14.241396510960143,14.249441146850586,58200,0.0,0.0
2022-02-07 00:00:00-05:00,14.273582986658452,14.490825037957679,14.104617969859365,14.21726131439209,53400,0.0,0.0
2022-02-08 00:00:00-05:00,14.241398268035942,14.466684932366485,14.201167410369559,14.305766105651855,42900,0.0,0.0
2022-02-09 00:00:00-05:00,14.402321006202559,14.506919729892283,14.233355962066309,14.281631469726562,85800,0.0,0.0
2022-02-10 00:00:00-05:00,14.356852245330812,14.428029348297423,13.944345319632703,14.154643058776855,137300,0.093,0.0
2022-02-11 00:00:00-05:00,14.122292235470846,14.154646453591392,13.960525773070222,14.0818510055542,125300,0.0,0.0
2022-02-14 00:00:00-05:00,14.211260117489587,14.211260117489587,13.80684178042849,13.871548652648926,31700,0.0,0.0
2022-02-15 00:00:00-05:00,13.887729862903717,13.887729862903717,13.596548080444336,13.596548080444336,142100,0.0,0.0
2022-02-16 00:00:00-05:00,13.661251508448194,13.814930914978628,13.604633185708977,13.653162956237793,86100,0.0,0.0
2022-02-17 00:00:00-05:00,13.734045273785053,14.057579609385394,13.734045273785053,13.920077323913574,66700,0.0,0.0
2022-02-18 00:00:00-05:00,13.903901668066192,14.089933716908677,13.717868076490316,13.766399383544922,43400,0.0,0.0
2022-02-22 00:00:00-05:00,13.742134377576434,13.782577135361024,13.628897741246515,13.645074844360352,61600,0.0,0.0
2022-02-23 00:00:00-05:00,13.677431261555208,13.911994692880157,13.628901481628418,13.628901481628418,59200,0.0,0.0
2022-02-24 00:00:00-05:00,13.628900148687432,13.879639120309145,13.426690952246176,13.790666580200195,77700,0.0,0.0
2022-02-25 00:00:00-05:00,13.782576581175157,13.968608631303677,13.75022237624842,13.920077323913574,71600,0.0,0.0
2022-02-28 00:00:00-05:00,14.081848454075407,14.1384667827937,13.871550702597647,13.903904914855957,105600,0.0,0.0
2022-03-01 00:00:00-05:00,14.138468702898221,14.138468702898221,13.98074575355344,13.984790802001953,31500,0.0,0.0
2022-03-02 00:00:00-05:00,13.976700947137077,13.9847895005474,13.814932964398261,13.84728717803955,54300,0.0,0.0
2022-03-03 00:00:00-05:00,13.879642392533466,14.009864578016426,13.8513332217763,13.94434928894043,37700,0.0,0.0
2022-03-04 00:00:00-05:00,13.920079528667621,13.972654348634011,13.734047449074112,13.742136001586914,71900,0.0,0.0
2022-03-07 00:00:00-05:00,13.742136307348229,13.831108844235036,13.483308792114258,13.483308792114258,59900,0.0,0.0
2022-03-08 00:00:00-05:00,13.5480155984464,13.669340802721573,13.467131614685059,13.467131614685059,94500,0.0,0.0
2022-03-09 00:00:00-05:00,13.46713131906117,13.51161758629005,13.372498494880054,13.507574081420898,84900,0.0,0.0
2022-03-10 00:00:00-05:00,13.475220766771487,13.475220766771487,13.305365781777084,13.329629898071289,54600,0.0,0.0
2022-03-11 00:00:00-05:00,13.32962783659748,13.394334707931119,13.21639119744699,13.240656852722168,50000,0.0,0.0
2022-03-14 00:00:00-04:00,13.103156244366186,13.269776112375347,12.860504288591287,12.973742485046387,95700,0.0,0.0
2022-03-15 00:00:00-04:00,13.1597724856058,13.239846522980088,12.722999960072912,12.941386222839355,177100,0.0,0.0
2022-03-16 00:00:00-04:00,13.01705001250808,13.261119079541292,12.903150545583042,13.082135200500488,79700,0.093,0.0
2022-03-17 00:00:00-04:00,13.0902691801795,13.285524716371212,12.951962981407908,13.073997497558594,67000,0.0,0.0
