Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.478953262361184,16.7813205412841,16.28997443393138,16.36556625366211,21500,0.0,0.0
2022-01-04 00:00:00-05:00,16.448717399545316,16.70572872155337,16.31265241238881,16.36556625366211,18000,0.0,0.0
2022-01-05 00:00:00-05:00,16.471392043874108,16.5167465498143,16.289971136525846,16.358003616333008,18100,0.0,0.0
2022-01-06 00:00:00-05:00,16.441155484641236,16.478950667658516,16.28997186898448,16.426036834716797,8600,0.0,0.0
2022-01-07 00:00:00-05:00,16.297533103132114,16.463835388194898,16.274856567382812,16.274856567382812,8100,0.0,0.0
2022-01-10 00:00:00-05:00,16.274855397485954,17.00809265048321,16.274855397485954,16.9325008392334,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.622575656644567,16.743521977533234,16.441156175311566,16.652812957763672,18600,0.0,0.0
2022-01-12 00:00:00-05:00,16.660374298206918,16.705728813577576,16.441158163959646,16.622577667236328,25300,0.0,0.0
2022-01-13 00:00:00-05:00,16.524308809943083,16.630136489868164,16.524308809943083,16.630136489868164,12200,0.0,0.0
2022-01-14 00:00:00-05:00,16.448714212160155,16.630133679282533,16.448714212160155,16.615015029907227,7300,0.0,0.0
2022-01-18 00:00:00-05:00,16.56210586316782,16.970300860495843,16.441159517691553,16.501632690429688,17000,0.0,0.0
2022-01-19 00:00:00-05:00,16.516750007989952,16.63013701747758,16.47139549255371,16.47139549255371,7200,0.0,0.0
2022-01-20 00:00:00-05:00,16.57722018012131,16.630134012200394,16.25217642101402,16.509187698364258,10900,0.0,0.0
2022-01-21 00:00:00-05:00,16.44115538276202,16.6074562055189,16.305090417872844,16.456274032592773,13900,0.0,0.0
2022-01-24 00:00:00-05:00,16.342889847989802,16.388244363474147,15.957372861887734,16.184146881103516,16700,0.0,0.0
2022-01-25 00:00:00-05:00,16.063198320747066,16.320209609222527,16.063198320747066,16.138790130615234,11900,0.0,0.0
2022-01-26 00:00:00-05:00,16.16146962268215,16.35044846104828,16.16146962268215,16.252180099487305,5900,0.0,0.0
2022-01-27 00:00:00-05:00,16.35044982848743,16.61502051268571,16.237062804343665,16.41092300415039,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.403362256968094,16.622576939828434,16.403362256968094,16.55454444885254,5300,0.0,0.0
2022-01-31 00:00:00-05:00,16.403363647627312,16.630137675576623,16.403363647627312,16.562105178833008,5200,0.0,0.0
2022-02-01 00:00:00-05:00,16.630133679282533,16.630133679282533,16.486509393804656,16.615015029907227,4500,0.0,0.0
2022-02-02 00:00:00-05:00,16.577222649905625,16.630136489868164,16.55454467200996,16.630136489868164,6700,0.0,0.0
2022-02-03 00:00:00-05:00,16.554547042384506,16.63013887106638,16.486514540750246,16.49407386779785,3100,0.0,0.0
2022-02-04 00:00:00-05:00,16.516749984106774,16.630136993430447,16.486512679330303,16.622577667236328,8000,0.0,0.0
2022-02-07 00:00:00-05:00,16.501632008593585,16.630137675576623,16.486513355585203,16.562105178833008,3300,0.0,0.0
2022-02-08 00:00:00-05:00,16.592341078169138,16.88714757786869,16.486511957876644,16.55454444885254,11500,0.0,0.0
2022-02-09 00:00:00-05:00,16.524308809943083,16.894707131474867,16.486512180116982,16.630136489868164,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.690609655795924,16.856910501648763,16.630136489868164,16.630136489868164,4100,0.0,0.0
2022-02-11 00:00:00-05:00,16.554546867910265,16.63013869579545,16.26729965209961,16.26729965209961,4600,0.0,0.0
