Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.360859010004482,12.680536947190486,12.346650800580786,12.60239315032959,795200,0.0,0.0
2022-01-04 00:00:00-05:00,12.68053963856227,12.801306734356947,12.581083506456837,12.60949993133545,754200,0.0,0.0
2022-01-05 00:00:00-05:00,12.573979339469204,12.637914933277692,12.332445175074822,12.346652030944824,891000,0.0,0.0
2022-01-06 00:00:00-05:00,12.431900450742909,12.57397985502496,12.360860748601883,12.467419624328613,532900,0.0,0.0
2022-01-07 00:00:00-05:00,12.723160647779439,12.872344141799475,12.616601783461968,12.815512657165527,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,12.751577862335001,12.9646956042527,12.694746374158976,12.836824417114258,898700,0.0,0.0
2022-01-11 00:00:00-05:00,12.836826053349448,12.993113681981754,12.808410983124313,12.950489044189453,608600,0.0,0.0
2022-01-12 00:00:00-05:00,13.014423526179792,13.042839948929782,12.914968756494059,12.993112564086914,723200,0.0,0.0
2022-01-13 00:00:00-05:00,13.07125595337802,13.120983341784282,12.943384751779229,12.957592964172363,564600,0.0,0.0
2022-01-14 00:00:00-05:00,12.922071944447628,13.01442260188706,12.794200761093402,13.007318496704102,628700,0.0,0.0
2022-01-18 00:00:00-05:00,13.007318318957989,13.08546211993318,12.822615651633585,12.858136177062988,657100,0.0,0.0
2022-01-19 00:00:00-05:00,12.85813828126323,12.886553351287304,12.637916407440196,12.65922737121582,534700,0.0,0.0
2022-01-20 00:00:00-05:00,12.680537890035337,12.723161166506193,12.40348320555095,12.410587310791016,825300,0.0,0.0
2022-01-21 00:00:00-05:00,12.382174720557412,12.55266921549993,12.204576118954396,12.21878433227539,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,12.133534568650921,12.28982082658944,11.771233313686107,12.268509864807129,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,12.183261571260843,12.510043643042513,12.048286279331268,12.439003944396973,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,12.59529113866794,12.737370546576397,12.318237783713071,12.403484344482422,909700,0.0,0.0
2022-01-27 00:00:00-05:00,12.460317946373557,12.566876831274604,12.062496122120699,12.204575538635254,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,12.1761605453115,12.332448192851533,11.941730428971345,12.32534408569336,948800,0.0,0.0
2022-01-31 00:00:00-05:00,12.282719224836072,13.263062852636775,12.261406906090723,12.65922737121582,947700,0.0,0.0
2022-02-01 00:00:00-05:00,12.659225098764441,12.765783963423404,12.34665125479127,12.517147064208984,824600,0.0,0.0
2022-02-02 00:00:00-05:00,12.566875045413509,12.58108190107026,12.204573804260281,12.353755950927734,855200,0.0,0.0
2022-02-03 00:00:00-05:00,12.332446755430304,12.367965932111304,12.005664639092215,12.012768745422363,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,11.785440419603933,11.927519808019765,11.266852277849505,11.593633651733398,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,11.59363513332583,12.012767892248606,11.522595430039493,11.55811595916748,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,11.536802458808678,11.948831069660077,11.536802458808678,11.863584518432617,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,11.799650058759106,11.955936320972274,11.636258335798031,11.664674758911133,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,11.57232476177176,11.685987750846364,11.366309747217974,11.380517959594727,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408931917690976,11.515490790194095,11.259749767180526,11.401827812194824,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,11.366309311257151,11.472868190056255,11.202918940100547,11.231334686279297,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,11.2810625562709,11.430245399475098,11.266854343830092,11.430245399475098,767500,0.0,0.0
2022-02-16 00:00:00-05:00,11.465763432863584,11.529699027505316,11.352100454604853,11.437348365783691,595600,0.0,0.0
2022-02-17 00:00:00-05:00,11.366310702408809,11.416038094936676,11.20292031125444,11.266855239868164,724500,0.0,0.0
2022-02-18 00:00:00-05:00,11.188710268191068,11.32368488761879,11.160294523180768,11.23843765258789,937700,0.0,0.0
2022-02-22 00:00:00-05:00,11.160296277233419,11.181607919969474,10.883242211725086,10.975593566894531,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,11.075046648831288,11.131878135571231,10.826408386230469,10.826408386230469,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,10.613289806885932,11.146085494886897,10.464106987146272,11.103462219238281,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.131879992934655,11.195815595555988,11.025321106889015,11.124775886535645,919100,0.0,0.0
2022-02-28 00:00:00-05:00,11.032421452206194,11.103461141370717,10.890342751361832,11.082149505615234,1078600,0.0,0.0
2022-03-01 00:00:00-05:00,11.138981881675067,11.202917471567472,10.883239522105447,11.110566139221191,1154700,0.0,0.0
2022-03-02 00:00:00-05:00,11.110566072675294,11.373411858170533,11.110566072675294,11.295268058776855,1362800,0.0,0.0
2022-03-03 00:00:00-05:00,11.352100071138704,11.401827453075944,11.153189865904977,11.259749412536621,830100,0.0,0.0
2022-03-04 00:00:00-05:00,11.146086376640705,11.231334289651302,11.060839141114911,11.21002197265625,795300,0.0,0.0
2022-03-07 00:00:00-05:00,11.188709134633632,11.330787845290763,11.082150271011967,11.245540618896484,1120100,0.0,0.0
2022-03-08 00:00:00-05:00,11.238436960749276,11.572323129664653,11.238436960749276,11.472867012023926,968900,0.0,0.0
2022-03-09 00:00:00-05:00,11.593635319854275,11.72861062277295,11.50128465257497,11.55101203918457,735600,0.0,0.0
2022-03-10 00:00:00-05:00,11.472868228815392,11.558116145124465,11.302373751166906,11.55101203918457,726700,0.0,0.0
2022-03-11 00:00:00-05:00,11.558116540441869,11.664675423245553,11.472868621217097,11.572324752807617,740600,0.0,0.0
2022-03-14 00:00:00-04:00,11.650465517066689,11.650465517066689,11.416035466993518,11.423139572143555,767200,0.0,0.0
2022-03-15 00:00:00-04:00,11.487075124063622,11.579425780757834,11.423139532902436,11.565218925476074,961900,0.0,0.0
2022-03-16 00:00:00-04:00,11.70019419901337,11.70019419901337,11.380517561536086,11.55101203918457,878700,0.0,0.0
2022-03-17 00:00:00-04:00,11.45865954896983,11.65046633660471,11.45155679828967,11.636258125305176,655000,0.0,0.0
2022-03-18 00:00:00-04:00,11.607843765135529,11.792546458377661,11.586531446887314,11.785442352294922,2314700,0.0,0.0
2022-03-21 00:00:00-04:00,11.82096069396285,11.892000394809852,11.522595034381114,11.536803245544434,773300,0.0,0.0
2022-03-22 00:00:00-04:00,11.600737840720278,11.891999369610952,11.593633735751057,11.83516788482666,815000,0.0,0.0
2022-03-23 00:00:00-04:00,11.835168069924077,11.87068724035621,11.714400993497524,11.82806396484375,625100,0.0,0.0
2022-03-24 00:00:00-04:00,11.83516915859839,11.984352669069098,11.735714388264334,11.963040351867676,484800,0.0,0.0
2022-03-25 00:00:00-04:00,11.963040644784042,12.06249541755326,11.934624221153033,12.055391311645508,637800,0.0,0.0
2022-03-28 00:00:00-04:00,12.05539202843351,12.05539202843351,11.920418073069923,12.012768745422363,840400,0.0,0.0
2022-03-29 00:00:00-04:00,12.076704909005057,12.232991190626583,12.062496695684064,12.21878433227539,653800,0.0,0.0
2022-03-30 00:00:00-04:00,12.247197457375941,12.247197457375941,11.991455078125002,11.991455078125,659900,0.0,0.0
2022-03-31 00:00:00-04:00,12.04828733871568,12.183262642513393,11.970144882807254,11.998559951782227,918100,0.0,0.0
2022-04-01 00:00:00-04:00,11.955937456561694,12.06960044987069,11.877793640548099,12.04118537902832,773100,0.0,0.0
2022-04-04 00:00:00-04:00,11.9914543376858,12.07670224382882,11.778336604782504,12.01987075805664,2054300,0.0,0.0
2022-04-05 00:00:00-04:00,12.034078848711278,12.126429504060216,11.89199945820731,11.920415878295898,1005800,0.0,0.0
2022-04-06 00:00:00-04:00,11.899104424723149,11.970144125118399,11.62205108364822,11.643362045288086,1574300,0.0,0.0
2022-04-07 00:00:00-04:00,11.657569751822393,11.735713554372069,11.359204107051255,11.366308212280273,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,11.344997840285524,11.572324490592543,11.330789628241718,11.494180679321289,1068200,0.0,0.0
