Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.296623318205093,6.3459119064536935,6.296623318205093,6.315106391906738,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.32742851919299,6.395200177784775,6.315106078958325,6.364394664764404,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.376715964226068,6.395199033705216,6.302782511177105,6.327427387237549,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.364394090478642,6.376716529601402,6.296622438002174,6.352072238922119,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.364394664764404,6.364394664764404,6.32742851919299,6.364394664764404,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.345910456716697,6.364393526195846,6.321266168222438,6.327427387237549,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.345911987255255,6.345911987255255,6.2843009573768605,6.33975076675415,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.333590014599041,6.345912456512451,6.321268160252002,6.345912456512451,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.382876595674994,6.382876595674994,6.327427387237549,6.327427387237549,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.333589151744032,6.364394664764404,6.290461786055285,6.364394664764404,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.352072812096029,6.413683250570482,6.339750371861364,6.364394664764404,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.382877161596545,6.395199600719304,6.333588580237979,6.352072238922119,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.4075229033803875,6.4075229033803875,6.345912456512451,6.345912456512451,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.395683954398417,6.408127204410328,6.196596700822378,6.215260982513428,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.184154167360583,6.184154167360583,5.817087149379875,5.985066890716553,552900,0.0,0.0
2022-01-25 00:00:00-05:00,5.972625400669743,6.047283144012239,5.941517859278618,6.00995397567749,165300,0.0,0.0
2022-01-26 00:00:00-05:00,6.103274529420733,6.159267372937752,6.0410594677438665,6.090831279754639,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.190374521181362,6.221482050097201,6.121938432227928,6.196596145629883,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.233925857531294,6.246368514216388,6.1592675441134626,6.215260982513428,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.246368709784561,6.289918899536133,6.196596894832241,6.289918899536133,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.302362675794591,6.532557487487792,6.289919424354853,6.532557487487793,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.532556420975258,6.532556420975258,6.333469177057728,6.339690208435059,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.3210269448254595,6.358356105730378,6.2214833068481905,6.240147590637207,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.283698158876207,6.358355884764652,6.246368999268553,6.302362442016602,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.35835754606097,6.420572037226494,6.314806749585382,6.327250003814697,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.358355962124815,6.358355962124815,6.271254984198467,6.321026802062988,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.426791111658304,6.426791111658304,6.370797676520675,6.4081268310546875,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.3956821677614775,6.43923293731042,6.352131991539187,6.358353614807129,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.408126144942537,6.408126144942537,6.314803565262857,6.333468437194824,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.345912300741398,6.358355551066526,6.246368671447702,6.308583736419678,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.377018498783487,6.4143476486206055,6.3272466945518016,6.4143476486206055,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.4143483049063,6.557442108381398,6.408126680409095,6.538777828216553,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.55122063789371,6.55122063789371,6.401905206411222,6.4081268310546875,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.4081261683686614,6.445821292510685,6.382996285321869,6.401843547821045,112200,0.1,0.0
2022-02-22 00:00:00-05:00,6.426975436365167,6.426975436365167,6.282478713542736,6.307608604431152,194100,0.0,0.0
2022-02-23 00:00:00-05:00,6.376713420204638,6.376713420204638,6.238499368320118,6.2573466300964355,99400,0.0,0.0
2022-02-24 00:00:00-05:00,6.213370893451276,6.213370893451276,6.0625909676609195,6.1316986083984375,302100,0.0,0.0
2022-02-25 00:00:00-05:00,6.1882402751925945,6.282477193436659,6.125415263600742,6.2761945724487305,123800,0.0,0.0
2022-02-28 00:00:00-05:00,6.2887606766426964,6.313890564896118,6.238500900135853,6.30132532119751,158900,0.0,0.0
2022-03-01 00:00:00-05:00,6.376714111680723,6.376714111680723,6.263629929616589,6.2761945724487305,107000,0.0,0.0
2022-03-02 00:00:00-05:00,6.276196296114238,6.401845754662014,6.2636316498313995,6.269913673400879,66700,0.0,0.0
2022-03-03 00:00:00-05:00,6.288759814424586,6.313889699232584,6.257347308628661,6.2761945724487305,81100,0.0,0.0
2022-03-04 00:00:00-05:00,6.2824789188275965,6.288761541540955,6.251066404404683,6.269913673400879,137400,0.0,0.0
2022-03-07 00:00:00-05:00,6.307605964875392,6.307605964875392,6.1442614428838445,6.163109302520752,149500,0.0,0.0
2022-03-08 00:00:00-05:00,6.137983626664337,6.175678173471681,6.119135754116646,6.144265651702881,98300,0.0,0.0
2022-03-09 00:00:00-05:00,6.219651084000649,6.225933703879618,6.137979422148484,6.163109302520752,103700,0.0,0.0
2022-03-10 00:00:00-05:00,6.188240912383889,6.188240912383889,6.087720763657815,6.10028600692749,87800,0.0,0.0
2022-03-11 00:00:00-05:00,6.119132118730932,6.17567450449405,6.0248952085548435,6.037459850311279,153600,0.0,0.0
2022-03-14 00:00:00-04:00,6.037459691187199,6.075154813750335,5.8364206352335355,5.867833137512207,193100,0.0,0.0
2022-03-15 00:00:00-04:00,5.880399027867028,6.100285991375562,5.880399027867028,5.974636554718018,114300,0.0,0.0
2022-03-16 00:00:00-04:00,6.037460697278588,6.087720469642367,5.974636281395738,6.050025939941406,156500,0.0,0.0
2022-03-17 00:00:00-04:00,6.0500262322536935,6.1568284034728995,5.99976645746157,6.1568284034729,104100,0.0,0.0
2022-03-18 00:00:00-04:00,6.169392879319268,6.23221789566766,6.150545614072254,6.2196526527404785,154200,0.0,0.0
2022-03-21 00:00:00-04:00,6.219652153358814,6.219652153358814,6.125415235546354,6.150545120239258,183100,0.0,0.0
2022-03-22 00:00:00-04:00,6.188240912503921,6.219652822391167,6.1568284034728995,6.1568284034729,125800,0.0,0.0
2022-03-23 00:00:00-04:00,6.182217416281911,6.1885648075152675,6.14413427952286,6.169523239135742,102000,0.1,0.0
2022-03-24 00:00:00-04:00,6.201257180825707,6.2139513530402555,6.106048165275201,6.118742942810059,139300,0.0,0.0
2022-03-25 00:00:00-04:00,6.125090835757057,6.125090835757057,6.080660316977522,6.099701881408691,90400,0.0,0.0
2022-03-28 00:00:00-04:00,6.093355841191117,6.131438974705784,6.029883144906014,6.055272102355957,162400,0.0,0.0
2022-03-29 00:00:00-04:00,6.112398318132481,6.188565201824154,6.087009356901923,6.175870418548584,119700,0.0,0.0
2022-03-30 00:00:00-04:00,6.220301158361506,6.258384295120557,6.150481065435672,6.169523239135742,93200,0.0,0.0
2022-03-31 00:00:00-04:00,6.21395206451416,6.220299454008341,6.125090427556763,6.21395206451416,106300,0.0,0.0
2022-04-01 00:00:00-04:00,6.194913566176063,6.22030253139315,6.18221878090718,6.207607746124268,137900,0.0,0.0
2022-04-04 00:00:00-04:00,6.207605599257532,6.2837724685668945,6.207605599257532,6.2837724685668945,95100,0.0,0.0
2022-04-05 00:00:00-04:00,6.271079253247685,6.271079253247685,6.207606549777262,6.232995510101318,122700,0.0,0.0
2022-04-06 00:00:00-04:00,6.2139537671281495,6.2139537671281495,6.169523239135742,6.169523239135742,78900,0.0,0.0
2022-04-07 00:00:00-04:00,6.188565254211426,6.213954215656905,6.169523684457463,6.188565254211426,110700,0.0,0.0
2022-04-08 00:00:00-04:00,6.169520842308872,6.188562403290849,6.106048165275201,6.118742942810059,104300,0.0,0.0
