Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.02846542389312,156.46024470512197,151.05321094285068,153.55555725097656,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.58409771409882,152.72148069561123,146.9022969656728,148.3644561767578,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.01121163290057,150.23879287469583,145.75419224473296,145.82289123535156,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.06818662437468,147.1574427188168,142.85929462070115,146.3331298828125,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.33312361670198,146.93172405690916,142.37844061739952,142.43731689453125,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.61208134915367,142.5943342516137,138.22750221722157,142.4471435546875,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.2901554900164,144.1939020351109,141.12239250780124,143.89950561523438,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.03780176506027,147.5793942391529,144.79247395929178,146.71583557128906,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.66677297062185,146.74526468685497,142.14292791147315,142.45693969726562,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.34805094277138,142.43730691424875,139.69945540411362,141.97608947753906,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.75835694319147,140.56303941607177,137.71722759278808,137.8448028564453,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.04104681549902,140.91629646169608,137.638705623685,137.80552673339844,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.737806869481,140.46490949748804,136.4513495708669,136.87330627441406,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,136.93215447722568,137.86441207037106,134.92047855168929,134.94009399414062,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,133.8312394742178,135.9018069097986,128.82654587015128,135.53871154785156,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,132.83029830916283,134.0667451579827,130.17093809492178,132.05506896972656,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.0068917560219,135.46999204921926,129.7980154366416,131.01483154296875,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.7517841971534,133.81160213995668,129.21905772114252,129.62139892578125,1715800,0.0,0.0
