Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.767306097041,12.900733071005863,12.667235071279855,12.867376327514648,861900,0.0,0.0
2022-01-04 00:00:00-05:00,12.892394583613397,13.175927320666174,12.87571581306321,13.109213829040527,409500,0.0,0.0
2022-01-05 00:00:00-05:00,13.084195306713282,13.150909591757745,12.82568073272705,12.82568073272705,287100,0.0,0.0
2022-01-06 00:00:00-05:00,12.92575057780544,13.04249957900525,12.84235832047879,12.992464065551758,376000,0.0,0.0
2022-01-07 00:00:00-05:00,12.43373771921983,12.575504076196228,12.1585443898627,12.483773231506348,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.450418254097926,12.450418254097926,11.983422989249794,12.08349323272705,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,11.991760405470677,12.041795121347675,11.816637309326245,11.925046920776367,450800,0.0,0.0
2022-01-12 00:00:00-05:00,11.91670856798998,11.966744083485992,11.849995077520322,11.891691207885742,465600,0.0,0.0
2022-01-13 00:00:00-05:00,11.958404161654782,12.133527265099882,11.883351289422952,11.93338680267334,412600,0.0,0.0
2022-01-14 00:00:00-05:00,11.883351704475825,11.958404579329047,11.799959444575018,11.908369064331055,392800,0.0,0.0
2022-01-18 00:00:00-05:00,11.916707992553711,12.050134967050079,11.866672479473824,11.916707992553711,843400,0.0,0.0
2022-01-19 00:00:00-05:00,11.941725585074535,12.050135202795605,11.816637992858887,11.816637992858887,368700,0.0,0.0
2022-01-20 00:00:00-05:00,11.82497727198833,11.875011990312075,11.382999420166016,11.382999420166016,555200,0.0,0.0
2022-01-21 00:00:00-05:00,11.374661902997687,11.60815913285927,11.291269637546185,11.36632251739502,633000,0.0,0.0
2022-01-24 00:00:00-05:00,11.316285478623852,11.449712449189096,11.02441417933425,11.391338348388672,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.25791269316869,11.483071328770096,11.099468345932106,11.416357040405273,307300,0.0,0.0
2022-01-26 00:00:00-05:00,11.416356982232443,11.616498255731939,11.157842396697259,11.257912635803223,380800,0.0,0.0
2022-01-27 00:00:00-05:00,11.26625293017482,11.44971465236027,11.057773049728747,11.099469184875488,364800,0.0,0.0
2022-01-28 00:00:00-05:00,11.157841149899495,11.391338348388672,10.890987208769007,11.391338348388672,663400,0.0,0.0
2022-01-31 00:00:00-05:00,11.366321734780971,11.699889183044434,11.29960824512828,11.699889183044434,796200,0.0,0.0
2022-02-01 00:00:00-05:00,11.724907695559853,11.774942416680899,11.499749064652482,11.583141326904297,825000,0.0,0.0
2022-02-02 00:00:00-05:00,11.599818608952146,11.72490699485432,11.541444506036969,11.624835968017578,533100,0.0,0.0
2022-02-03 00:00:00-05:00,11.624837410230764,11.64151618186861,11.416357536483323,11.424696922302246,416400,0.0,0.0
2022-02-04 00:00:00-05:00,11.324625092009395,11.39967796329125,11.124484632116113,11.291268348693848,245300,0.0,0.0
2022-02-07 00:00:00-05:00,11.266250762305624,11.441373859994377,11.266250762305624,11.391338348388672,278200,0.0,0.0
2022-02-08 00:00:00-05:00,11.341304126938118,11.491409077729974,11.32462535724596,11.399678230285645,521400,0.0,0.0
2022-02-09 00:00:00-05:00,11.524764601102456,11.624834822793241,11.42469437941167,11.549782752990723,333600,0.0,0.0
2022-02-10 00:00:00-05:00,11.658193855900105,11.716568759831189,11.224556143300019,11.36632251739502,631700,0.0,0.0
2022-02-11 00:00:00-05:00,11.324623812361645,11.583139140311316,11.307945840232177,11.474729537963867,485400,0.0,0.0
2022-02-14 00:00:00-05:00,11.533103985065212,11.633174206755998,11.416354995448915,11.549782752990723,770300,0.0,0.0
2022-02-15 00:00:00-05:00,11.666532541926312,11.891691167971315,11.666532541926312,11.875012397766113,698200,0.0,0.0
2022-02-16 00:00:00-05:00,11.933386497395384,12.141866339244945,11.891690369967975,12.066813468933105,699200,0.0,0.0
2022-02-17 00:00:00-05:00,12.016779737075547,12.125189366331142,11.91670949359829,12.08349323272705,475800,0.0,0.0
2022-02-18 00:00:00-05:00,12.083491789031157,12.175223431057882,11.824977223089949,11.88335132598877,1293300,0.0,0.0
2022-02-22 00:00:00-05:00,11.816637761681436,12.050134967050079,11.608157915208986,11.916707992553711,621700,0.0,0.0
2022-02-23 00:00:00-05:00,12.025117922716644,12.07515264181788,11.741585196851235,11.783281326293945,404900,0.0,0.0
2022-02-24 00:00:00-05:00,11.616496855243312,11.983421021062021,11.474730501446034,11.925046920776367,611500,0.0,0.0
2022-02-25 00:00:00-05:00,12.000100992621006,12.233598212453966,11.950065476441596,12.225258827209473,511600,0.0,0.0
2022-02-28 00:00:00-05:00,12.091831883592487,12.308651128925916,12.05013575252259,12.241937637329102,538200,0.0,0.0
2022-03-01 00:00:00-05:00,12.225259527820546,12.325329770626688,12.033458427930672,12.116849899291992,402000,0.0,0.0
2022-03-02 00:00:00-05:00,12.233596880404379,12.433737332754715,12.175222780624063,12.392041206359863,400200,0.0,0.0
2022-03-03 00:00:00-05:00,12.433739285479039,12.508792165719369,12.300312296290713,12.408721923828125,329200,0.0,0.0
2022-03-04 00:00:00-05:00,12.266953473800298,12.475433307960543,12.175222633073274,12.458754539489746,363300,0.0,0.0
2022-03-07 00:00:00-05:00,12.383701425980627,12.44207552014527,12.250273675295551,12.300309181213379,497100,0.0,0.0
2022-03-08 00:00:00-05:00,12.375364840612713,12.50045244075948,12.25027644517838,12.33366870880127,496800,0.0,0.0
2022-03-09 00:00:00-05:00,12.442076717091178,12.533807558929883,12.358684464301474,12.392041206359863,519600,0.0,0.0
2022-03-10 00:00:00-05:00,12.241937619260229,12.442078093755274,12.191902102992692,12.433738708496094,599400,0.0,0.0
2022-03-11 00:00:00-05:00,12.47543449803959,12.592183502609942,12.308650773858753,12.358685493469238,413100,0.0,0.0
2022-03-14 00:00:00-04:00,12.467094652504041,12.492112011385204,12.250275421433972,12.367024421691895,356100,0.0,0.0
2022-03-15 00:00:00-04:00,12.50045139610809,12.517130165553866,12.300310934483795,12.367024421691895,383600,0.0,0.0
2022-03-16 00:00:00-04:00,12.458755611336928,12.53380848533753,12.241937169575491,12.44207763671875,624500,0.0,0.0
2022-03-17 00:00:00-04:00,12.367025472465293,12.6172014683958,12.350347496889961,12.54214859008789,365800,0.0,0.0
2022-03-18 00:00:00-04:00,12.608861053056504,12.608861053056504,12.383703231811523,12.383703231811523,2722700,0.0,0.0
2022-03-21 00:00:00-04:00,12.400381883986414,12.567165611672966,12.367025138449105,12.467095375061035,445900,0.0,0.0
2022-03-22 00:00:00-04:00,12.342007795060244,12.417060671444105,12.19190204229252,12.275294303894043,622300,0.0,0.0
2022-03-23 00:00:00-04:00,12.23359819015924,12.23359819015924,11.94172606943429,12.016778945922852,608200,0.0,0.0
2022-03-24 00:00:00-04:00,11.975083190912011,12.083492816432734,11.883352336373358,12.041796684265137,404000,0.0,0.0
2022-03-25 00:00:00-04:00,12.091833360309561,12.250277723380156,12.058476610437456,12.20024299621582,621700,0.0,0.0
2022-03-28 00:00:00-04:00,12.208580094144663,12.241936837764422,12.100170478558567,12.175223350524902,441700,0.0,0.0
2022-03-29 00:00:00-04:00,12.310222733565992,12.554908414566698,12.259597749202438,12.512721061706543,878700,0.17,0.0
2022-03-30 00:00:00-04:00,12.504283996571772,12.55490898322833,12.343973014030254,12.360847473144531,657800,0.0,0.0
2022-03-31 00:00:00-04:00,12.419908941690965,12.588657540493127,12.301784520201057,12.318659782409668,623500,0.0,0.0
2022-04-01 00:00:00-04:00,12.38615825334674,12.563344469397443,12.32709564489202,12.538031578063965,586500,0.0,0.0
2022-04-04 00:00:00-04:00,12.538033293200577,12.546470924799292,12.27647315089509,12.478971481323242,461000,0.0,0.0
2022-04-05 00:00:00-04:00,12.43678367771093,12.546470470552496,12.158348282288804,12.234285354614258,443600,0.0,0.0
2022-04-06 00:00:00-04:00,12.234286783890289,12.343973589546064,12.141475242792433,12.225849151611328,698800,0.0,0.0
2022-04-07 00:00:00-04:00,12.183659015302318,12.251159253477642,11.989598345100507,12.099285125732422,632200,0.0,0.0
2022-04-08 00:00:00-04:00,12.057098666393923,12.16678545510217,11.972723965954723,11.989599227905273,453300,0.0,0.0
2022-04-11 00:00:00-04:00,12.014910973735246,12.175222739069294,11.879912100605575,11.94741153717041,568800,0.0,0.0
2022-04-12 00:00:00-04:00,11.998037338256836,12.158348309908336,11.905225003134085,11.998037338256836,477500,0.0,0.0
2022-04-13 00:00:00-04:00,12.057098585643415,12.166785373617055,11.955849428588543,12.11616039276123,417200,0.0,0.0
2022-04-14 00:00:00-04:00,12.192098365625013,12.31866042481935,11.972724773413624,12.006474494934082,374300,0.0,0.0
2022-04-18 00:00:00-04:00,11.96428631800635,12.065535468786184,11.863037167226514,11.938973426818848,388100,0.0,0.0
2022-04-19 00:00:00-04:00,12.023350010001389,12.310223051265815,12.00647474655908,12.20897388458252,546700,0.0,0.0
2022-04-20 00:00:00-04:00,12.301783624757931,12.495845102747333,12.276471537944264,12.3945951461792,385300,0.0,0.0
2022-04-21 00:00:00-04:00,12.529595304809126,12.597094742028217,12.36084590710464,12.403033256530762,426100,0.0,0.0
2022-04-22 00:00:00-04:00,12.3270976536651,12.428346821527974,12.166786672379764,12.175224304199219,359700,0.0,0.0
2022-04-25 00:00:00-04:00,12.166784903588953,12.234284339017892,11.938973705523727,12.141472816467285,465300,0.0,0.0
2022-04-26 00:00:00-04:00,12.099285671769668,12.225846914164544,11.922099449622786,11.94741153717041,485200,0.0,0.0
2022-04-27 00:00:00-04:00,11.938974406867068,11.938974406867068,11.702726368987625,11.71960163116455,436700,0.0,0.0
2022-04-28 00:00:00-04:00,11.837724417808984,11.972723287132194,11.694287917988891,11.922099113464355,199900,0.0,0.0
2022-04-29 00:00:00-04:00,11.829286609230996,11.854598693962071,11.415851600454559,11.432726860046387,396800,0.0,0.0
2022-05-02 00:00:00-04:00,11.390540471004421,11.466477536222861,10.977106232211506,11.196479797363281,1010700,0.0,0.0
2022-05-03 00:00:00-04:00,11.331480355817991,11.491791335996993,11.044607313191179,11.339917182922363,1734300,0.0,0.0
2022-05-04 00:00:00-04:00,11.474914952740052,11.668975622762312,11.289291108407273,11.593038558959961,1100200,0.0,0.0
2022-05-05 00:00:00-04:00,11.584603217029978,11.711165283253806,11.31460542987015,11.398980140686035,503500,0.0,0.0
2022-05-06 00:00:00-04:00,11.323042196759697,11.34835428620777,11.095230977756577,11.255542755126953,825700,0.0,0.0
2022-05-09 00:00:00-04:00,11.162732109020121,11.230232365526758,10.698673578717667,10.72398567199707,509300,0.0,0.0
2022-05-10 00:00:00-04:00,10.842107572412765,10.968668813786058,10.420235694959455,10.513047218322754,504200,0.0,0.0
2022-05-11 00:00:00-04:00,10.563672336400924,10.740857754787847,10.361173221024746,10.479297637939453,439900,0.0,0.0
2022-05-12 00:00:00-04:00,10.462423994543496,10.563673970219678,10.335862731933593,10.546798706054688,541000,0.0,0.0
2022-05-13 00:00:00-04:00,10.664921530069947,11.078355783771377,10.605858919072055,11.061480522155762,506500,0.0,0.0
2022-05-16 00:00:00-04:00,10.960232123690917,11.1458559910039,10.909607944659896,11.019294738769531,519000,0.0,0.0
2022-05-17 00:00:00-04:00,11.128980092636676,11.365228930145122,11.06991828558795,11.2977294921875,294000,0.0,0.0
2022-05-18 00:00:00-04:00,11.154293675741014,11.247105207512977,11.036169249675664,11.112106323242188,454600,0.0,0.0
2022-05-19 00:00:00-04:00,11.095231485667224,11.162730930389914,10.867421060892354,11.010857582092285,498300,0.0,0.0
2022-05-20 00:00:00-04:00,11.137418218017451,11.137418218017451,10.799921013245362,11.053044319152832,600100,0.0,0.0
2022-05-23 00:00:00-04:00,11.22179269550564,11.331479486011421,11.044606465405037,11.21335506439209,320300,0.0,0.0
2022-05-24 00:00:00-04:00,11.196480529510298,11.356791496276855,10.985544581068794,11.356791496276855,277200,0.0,0.0
2022-05-25 00:00:00-04:00,11.247104495306889,11.54241513944175,11.247104495306889,11.533977508544922,402700,0.0,0.0
2022-05-26 00:00:00-04:00,11.677415465054715,11.677415465054715,11.5424165725708,11.5424165725708,326900,0.0,0.0
2022-05-27 00:00:00-04:00,11.6352282033529,11.78710236094441,11.6352282033529,11.728039741516113,253100,0.0,0.0
2022-05-31 00:00:00-04:00,11.618352266735013,11.68585170493618,11.525539935715827,11.626789093017578,595500,0.0,0.0
2022-06-01 00:00:00-04:00,11.576164921815364,11.702726167334339,11.424290783467173,11.643664360046387,313900,0.0,0.0
2022-06-02 00:00:00-04:00,11.652103515917878,11.86303948915953,11.491791725646369,11.837726593017578,374500,0.0,0.0
2022-06-03 00:00:00-04:00,11.787102841347108,11.837727026169633,11.668978402333037,11.736477851867676,333200,0.0,0.0
