Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.054566383361816,9.07141247382868,8.894532540255632,9.054566383361816,47700,0.0,0.0
2022-01-04 00:00:00-05:00,9.054566296647616,9.13879514164368,8.953492164611816,8.953492164611816,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.919800123301284,9.332519665875543,8.919800123301284,9.046142578125,73400,0.0,0.0
2022-01-06 00:00:00-05:00,9.12194709672777,9.130370140075684,9.01244994300177,9.130370140075684,30800,0.0,0.0
2022-01-07 00:00:00-05:00,9.029295810500068,9.164061287732583,8.91979865943225,8.928221702575684,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.970335046289733,9.037717782911836,8.751341553900687,8.827146530151367,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.911374966982942,8.911374966982942,8.818723908952787,8.843992233276367,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.886107408269254,8.945067104525975,8.818724668757111,8.852416038513184,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.81872584276914,9.004027999463476,8.81872584276914,8.877685546875,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.886106609654414,9.062986485793592,8.886106609654414,8.987180709838867,45500,0.0,0.0
2022-01-18 00:00:00-05:00,9.054565137522252,9.079833466480013,8.911376601318784,8.9619140625,69000,0.0,0.0
2022-01-19 00:00:00-05:00,9.004025911780078,9.004025911780078,8.886106530909275,8.919797897338867,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.84399299525776,9.029295930548964,8.84399299525776,8.852416038513184,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.923288875932638,9.00014029938508,8.72689151763916,8.72689151763916,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.641500379161384,8.957444468835831,8.641500379161384,8.914749145507812,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.761048475318372,8.94890662403554,8.761048475318372,8.872056007385254,87500,0.0,0.0
2022-01-26 00:00:00-05:00,8.931830031468268,9.000142241646758,8.761049506022044,8.846439361572266,73000,0.0,0.0
2022-01-27 00:00:00-05:00,8.906212108456165,9.017219640523047,8.752509246464223,8.872056007385254,99900,0.0,0.0
2022-01-28 00:00:00-05:00,8.931828724509417,9.034297024783376,8.837899652844705,8.906211853027344,86200,0.0,0.0
