Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.268353392188544,34.980324134564505,34.13719759551266,34.399505615234375,249100,0.0,0.0
2022-01-04 00:00:00-05:00,34.633706453541635,35.748503904359055,34.31519238564666,35.58924865722656,324100,0.0,0.0
2022-01-05 00:00:00-05:00,35.46746708269647,35.636092407466066,34.015418851518724,34.043521881103516,295400,0.0,0.0
2022-01-06 00:00:00-05:00,34.109092712402344,34.29645455239801,33.65005638309446,34.109092712402344,163800,0.0,0.0
2022-01-07 00:00:00-05:00,33.874893251583906,34.20277381018733,33.650058315948655,33.81868362426758,231700,0.0,0.0
2022-01-10 00:00:00-05:00,33.612591883946656,33.69690454582999,32.92872410361756,33.65943145751953,342300,0.0,0.0
2022-01-11 00:00:00-05:00,33.790584564208984,33.83742413898954,33.00366755755199,33.790584564208984,249800,0.0,0.0
2022-01-12 00:00:00-05:00,33.818680732898066,34.00604256763704,33.39712107177258,33.50953674316406,249300,0.0,0.0
2022-01-13 00:00:00-05:00,33.75310603489283,34.80233092375064,33.75310603489283,34.408870697021484,439800,0.0,0.0
2022-01-14 00:00:00-05:00,33.98731795416041,34.13720675982695,33.12545821498553,33.36902618408203,226200,0.0,0.0
2022-01-18 00:00:00-05:00,33.050506704292665,33.23786857461884,32.58210381529246,32.61021041870117,233200,0.0,0.0
2022-01-19 00:00:00-05:00,32.54463320330197,32.72262500861635,31.757716233357332,31.77644920349121,216100,0.0,0.0
2022-01-20 00:00:00-05:00,31.813927093406697,32.301066583919685,30.783442046234015,30.792808532714844,202100,0.0,0.0
2022-01-21 00:00:00-05:00,30.70849258970231,31.75771764536591,30.44618811260165,30.652286529541016,328000,0.0,0.0
2022-01-24 00:00:00-05:00,30.07146199557151,32.0200195963984,30.07146199557151,31.963809967041016,340600,0.0,0.0
2022-01-25 00:00:00-05:00,31.514145618582234,32.376008787664766,31.073845761897115,31.991918563842773,347100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12307242503721,32.64768139710654,30.914592059582198,31.167530059814453,435100,0.0,0.0
2022-01-27 00:00:00-05:00,31.261199795615525,31.898227847206744,30.998895388594264,31.579713821411133,515800,0.0,0.0
2022-01-28 00:00:00-05:00,31.757717522376097,32.54463452426102,31.242471482023106,32.52589797973633,687000,0.0,0.0
2022-01-31 00:00:00-05:00,32.28232387355938,34.44634634779528,32.188644732114085,34.39013671875,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,34.16530663834629,35.373783332540036,33.76247988240493,35.28947067260742,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,35.19578848271763,35.33631076165835,34.052884429981106,34.54002380371094,387300,0.0,0.0
2022-02-03 00:00:00-05:00,34.315202394091905,34.540033817222,33.678174072504916,33.78122329711914,461100,0.0,0.0
2022-02-04 00:00:00-05:00,33.696901526005625,33.80931720723222,33.04113683386202,33.378387451171875,388300,0.0,0.0
2022-02-07 00:00:00-05:00,33.30343905196611,33.70626575416247,33.050501105915146,33.20038986206055,261800,0.0,0.0
2022-02-08 00:00:00-05:00,33.07861473473815,33.96857740332786,33.07861473473815,33.89363479614258,344300,0.0,0.0
2022-02-09 00:00:00-05:00,34.17467817744916,34.46508928763906,33.91237367381367,34.37140655517578,315200,0.0,0.0
2022-02-10 00:00:00-05:00,33.6969044973673,34.33393270320735,33.12545240916105,33.24723815917969,328100,0.0,0.0
2022-02-11 00:00:00-05:00,33.35965090869576,34.07162165463763,33.25660171189219,33.378387451171875,299600,0.0,0.0
2022-02-14 00:00:00-05:00,33.47206687046728,34.00604582780672,33.10671322319609,33.23786544799805,376200,0.0,0.0
2022-02-15 00:00:00-05:00,33.50017122167069,34.22151206022199,33.50017122167069,34.13719940185547,545100,0.0,0.0
2022-02-16 00:00:00-05:00,31.289312198418507,31.842027711234678,27.20483872386242,28.244691848754883,3256300,0.0,0.0
2022-02-17 00:00:00-05:00,28.010493903952167,28.09480657142978,26.79264704209937,27.00811195373535,1137100,0.0,0.0
2022-02-18 00:00:00-05:00,26.77390925909038,27.90744518788375,26.74580444229187,26.9893741607666,735000,0.0,0.0
2022-02-22 00:00:00-05:00,26.75517254577882,26.8582217532414,25.509220931281686,26.13688087463379,632800,0.0,0.0
