Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.933047305136892,31.197433492720073,30.08871953106257,30.66866111755371,303100,0.0,0.0
2022-01-04 00:00:00-05:00,30.58337802596426,30.975690509304368,30.139893076081965,30.18253517150879,361600,0.0,0.0
2022-01-05 00:00:00-05:00,30.114310958089163,30.41280890412753,28.937370157425466,28.971485137939453,437800,0.0,0.0
2022-01-06 00:00:00-05:00,28.78385166947167,29.58553407067755,28.74120957693426,29.133522033691406,576100,0.0,0.0
2022-01-07 00:00:00-05:00,29.107943446804036,29.380856799527006,28.869141823133592,28.87767219543457,381700,0.0,0.0
2022-01-10 00:00:00-05:00,28.7326835412481,28.783856012043167,27.879828548298672,28.272144317626953,542800,0.0,0.0
2022-01-11 00:00:00-05:00,28.323315901479546,28.749743433582704,28.144217118808353,28.664459228515625,384800,0.0,0.0
2022-01-12 00:00:00-05:00,28.817967634378274,29.00559349866201,28.297725628762215,28.502408981323242,294400,0.0,0.0
2022-01-13 00:00:00-05:00,28.425656411630122,28.57916730609621,28.09304025570071,28.14421272277832,490500,0.0,0.0
2022-01-14 00:00:00-05:00,28.11862825637907,28.272142404995304,27.777484980924452,28.110097885131836,607200,0.0,0.0
2022-01-18 00:00:00-05:00,27.71779009332289,28.21244760122802,27.615448394695047,27.862773895263672,528000,0.0,0.0
2022-01-19 00:00:00-05:00,28.084518219888963,28.86914333675992,28.01628825143899,28.655929565429688,727600,0.0,0.0
2022-01-20 00:00:00-05:00,28.74974031461858,29.389381543380757,28.36595492668457,28.468299865722656,755900,0.0,0.0
2022-01-21 00:00:00-05:00,28.408600563742898,29.022653937230665,28.016284800250904,28.050399780273438,814900,0.0,0.0
2022-01-24 00:00:00-05:00,27.564271736370554,28.425657058160322,27.17195924000266,28.31478500366211,958400,0.0,0.0
2022-01-25 00:00:00-05:00,27.862772595499074,28.655928042978978,27.862772595499074,28.195388793945312,614600,0.0,0.0
2022-01-26 00:00:00-05:00,28.647397985236168,28.903253820315065,28.075983475289288,28.297727584838867,605100,0.0,0.0
2022-01-27 00:00:00-05:00,28.596230008373308,28.75827455696901,27.709263191012692,27.786020278930664,354000,0.0,0.0
2022-01-28 00:00:00-05:00,27.794541345560436,28.058927536010742,27.3084143124039,28.058927536010742,397800,0.0,0.0
2022-01-31 00:00:00-05:00,28.075985696290353,28.724157333374023,28.075985696290353,28.724157333374023,515000,0.0,0.0
2022-02-01 00:00:00-05:00,28.78385442907139,28.78385442907139,27.9992294403326,28.18685531616211,554200,0.0,0.0
2022-02-02 00:00:00-05:00,28.408599781604615,28.45124187876699,28.024814400376318,28.263612747192383,336200,0.0,0.0
2022-02-03 00:00:00-05:00,27.87982907000609,28.195387765738538,27.33400238484593,27.453401565551758,430600,0.0,0.0
2022-02-04 00:00:00-05:00,27.35106106904227,27.700731507819246,26.881991444348838,27.461933135986328,310000,0.0,0.0
2022-02-07 00:00:00-05:00,27.496047961865308,27.86277263649607,27.29988843939667,27.683673858642578,302000,0.0,0.0
2022-02-08 00:00:00-05:00,27.675143073057352,28.084513048221233,27.52162892569798,27.811599731445312,306800,0.0,0.0
2022-02-09 00:00:00-05:00,28.075984176256807,28.451242446899414,27.845716196305162,28.451242446899414,426400,0.0,0.0
2022-02-10 00:00:00-05:00,27.973643268223512,28.502412455743116,27.726314538128484,27.88835906982422,387000,0.0,0.0
2022-02-11 00:00:00-05:00,27.94805788220059,28.20391372366726,27.36811623973826,27.58985710144043,353900,0.0,0.0
2022-02-14 00:00:00-05:00,27.64955281825411,27.94805396932644,27.33399743307075,27.76895523071289,420700,0.0,0.0
2022-02-15 00:00:00-05:00,28.04187188187001,28.314785207691035,27.828658142735865,27.913942337036133,384900,0.0,0.0
2022-02-16 00:00:00-05:00,27.81159960524607,28.195384971903025,27.666612576338622,28.033340454101562,260800,0.0,0.0
2022-02-17 00:00:00-05:00,27.811600500359148,27.845715479245165,27.325473438075512,27.436342239379883,525300,0.0,0.0
2022-02-18 00:00:00-05:00,27.368114934017907,28.238027356208278,27.146372456203203,28.127155303955078,398300,0.0,0.0
2022-02-22 00:00:00-05:00,28.12715554569865,28.12715554569865,26.864930624235804,27.171958923339844,761400,0.0,0.0
2022-02-23 00:00:00-05:00,27.291358874688335,27.67514425954034,26.99285931165808,27.05255889892578,517700,0.0,0.0
2022-02-24 00:00:00-05:00,26.472619647733268,27.29988677502371,26.472619647733268,27.189016342163086,908900,0.0,0.0
2022-02-25 00:00:00-05:00,27.27430242843755,28.263614095358445,27.223131584063523,28.075984954833984,743700,0.0,0.0
2022-02-28 00:00:00-05:00,29.35769515361845,29.59041948746358,27.280416997915456,28.788814544677734,1155500,0.347,0.0
2022-03-01 00:00:00-05:00,28.512988847629273,28.70261349202889,27.728619959092267,28.10787582397461,636900,0.0,0.0
2022-03-02 00:00:00-05:00,28.099252279768667,29.42664112215861,28.05615592266069,29.33182716369629,933000,0.0,0.0
2022-03-03 00:00:00-05:00,29.538695305542,29.581791664144657,28.61641942167123,29.107725143432617,674900,0.0,0.0
2022-03-04 00:00:00-05:00,29.030151588076546,29.21977951945136,28.64227776846512,28.926719665527344,588600,0.0,0.0
2022-03-07 00:00:00-05:00,29.150824074028193,29.340452014260546,28.771571481605182,29.29735565185547,786700,0.0,0.0
2022-03-08 00:00:00-05:00,29.590417238855242,31.19362371455538,29.495603263229786,30.460975646972656,790700,0.0,0.0
2022-03-09 00:00:00-05:00,30.960908726175713,31.443596707490418,30.848858801262104,31.124679565429688,723300,0.0,0.0
