Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.180002765826757,26.836751555664197,26.027061102279553,26.108030319213867,1085200,0.0,0.0
2022-01-04 00:00:00-05:00,26.521871602227538,26.521871602227538,25.577233020810375,25.91910171508789,1044400,0.0,0.0
2022-01-05 00:00:00-05:00,26.04505607743527,26.04505607743527,24.542629670176666,24.76754379272461,1332400,0.0,0.0
2022-01-06 00:00:00-05:00,25.181383460149377,26.67481300796262,24.90249044520939,26.404916763305664,1863800,0.0,0.0
2022-01-07 00:00:00-05:00,26.215987742929677,26.85474469862361,25.883115825758882,26.090036392211914,956800,0.0,0.0
2022-01-10 00:00:00-05:00,25.72117791481759,26.063046609095103,25.172386933941027,25.91910171508789,1507500,0.0,0.0
2022-01-11 00:00:00-05:00,25.856128692626953,26.171008824075113,25.50526319196228,25.856128692626953,1057400,0.0,0.0
2022-01-12 00:00:00-05:00,26.224986635747882,26.36893153849282,25.181385232867797,25.19038200378418,1490600,0.0,0.0
2022-01-13 00:00:00-05:00,25.19038026311157,25.928098267692196,25.046435370313326,25.100414276123047,1053900,0.0,0.0
2022-01-14 00:00:00-05:00,25.08242170061192,25.57723379010808,24.479651795342495,25.154394149780273,947900,0.0,0.0
2022-01-18 00:00:00-05:00,24.794533593658898,25.68519335629923,24.69557254178241,25.136404037475586,1893000,0.0,0.0
2022-01-19 00:00:00-05:00,25.09142024585924,25.23536515437654,24.24574433730975,24.335708618164062,1753100,0.0,0.0
2022-01-20 00:00:00-05:00,24.443668889741453,25.109414540566057,24.04781952148187,24.065813064575195,1542300,0.0,0.0
2022-01-21 00:00:00-05:00,23.93986072479661,24.06581208942891,22.64435484586921,22.79729652404785,3026300,0.0,0.0
2022-01-24 00:00:00-05:00,22.284490907784285,23.714944815289762,21.474800437638937,23.615982055664062,2631900,0.0,0.0
2022-01-25 00:00:00-05:00,23.283110526364375,24.344705519311724,23.067193162436578,23.930864334106445,1372200,0.0,0.0
2022-01-26 00:00:00-05:00,24.515635689541252,24.965463867331,23.391065245066883,23.472034454345703,1396800,0.0,0.0
2022-01-27 00:00:00-05:00,23.795917397814733,24.19176506035958,22.626362805862897,22.680341720581055,1532200,0.0,0.0
2022-01-28 00:00:00-05:00,23.157158359575444,23.705949379736946,22.194526168508197,23.588993072509766,1518700,0.0,0.0
2022-01-31 00:00:00-05:00,23.34608702365426,24.101798626183648,23.256121029837217,24.083805084228516,1268500,0.0,0.0
2022-02-01 00:00:00-05:00,24.092803107787446,24.893496890874005,23.876885740976196,24.866506576538086,1168800,0.0,0.0
2022-02-02 00:00:00-05:00,24.713564480155696,24.893496474132178,24.263736211173153,24.641592025756836,1209100,0.0,0.0
2022-02-03 00:00:00-05:00,24.317718069010915,25.10041833569522,23.68795777419656,23.78692054748535,1521800,0.0,0.0
2022-02-04 00:00:00-05:00,23.75992538179959,24.83951374795923,23.553004821672488,24.740550994873047,951200,0.0,0.0
2022-02-07 00:00:00-05:00,24.85750842136968,25.775158466204424,24.740553831008516,25.59522819519043,1268600,0.0,0.0
2022-02-08 00:00:00-05:00,25.59522825380447,26.04505650630748,25.31633350176241,25.901111602783203,1167600,0.0,0.0
2022-02-09 00:00:00-05:00,26.12602312833609,27.05266813803648,25.973081469071207,26.872737884521484,2027400,0.0,0.0
2022-02-10 00:00:00-05:00,26.521873512357217,27.74540691549704,26.449901060170088,26.72879409790039,2035100,0.0,0.0
2022-02-11 00:00:00-05:00,26.719794303549644,26.881731005279004,25.75716056684608,26.278961181640625,1752900,0.0,0.0
2022-02-14 00:00:00-05:00,26.332944743024964,26.494883178822434,25.54124610489478,25.82913589477539,1632700,0.0,0.0
2022-02-15 00:00:00-05:00,26.27896377578291,26.82775475301904,26.197996274904636,26.710800170898438,1151400,0.0,0.0
2022-02-16 00:00:00-05:00,26.674812143182717,27.457513972846773,26.539864025229168,27.3675479888916,1096700,0.0,0.0
2022-02-17 00:00:00-05:00,27.151633599274316,27.59246508087132,26.701805346711012,26.917722702026367,1526600,0.0,0.0
2022-02-18 00:00:00-05:00,26.620836979024947,27.016686334463607,26.171008712013318,26.359935760498047,1479200,0.0,0.0
2022-02-22 00:00:00-05:00,26.06304488143049,26.269967154313097,25.118406362631436,25.325326919555664,2138900,0.0,0.0
2022-02-23 00:00:00-05:00,26.000069960020358,26.521870610270014,25.712180182773434,25.865121841430664,1374400,0.0,0.0
2022-02-24 00:00:00-05:00,24.6775786088057,26.21599043376282,24.06581190088405,26.135021209716797,1452000,0.0,0.0
2022-02-25 00:00:00-05:00,26.135019939654708,27.313571158625415,26.10803134359,27.277584075927734,1410900,0.0,0.0
2022-02-28 00:00:00-05:00,26.971698368619275,27.592461762980555,26.818756712500072,27.5474796295166,2037100,0.0,0.0
2022-03-01 00:00:00-05:00,26.13501759327792,26.359931692070187,22.91424776721101,23.723939895629883,9183000,0.0,0.0
2022-03-02 00:00:00-05:00,24.119790996381298,24.61460311555989,23.39106969034288,23.912870407104492,2655200,0.0,0.0
