Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.64984058142934,72.37832261356925,70.7775781423838,71.1418228149414,313000,0.0,0.0
2022-01-04 00:00:00-05:00,71.3239229013613,71.43894134062498,70.03949426345716,70.48041534423828,264800,0.0,0.0
2022-01-05 00:00:00-05:00,70.7104638414693,71.2376560967732,69.76152509489575,70.09700775146484,276500,0.0,0.0
2022-01-06 00:00:00-05:00,70.40373740509352,71.19931580383053,69.66567554377784,70.39415740966797,255400,0.0,0.0
2022-01-07 00:00:00-05:00,70.2503870307791,71.23766786012762,69.86697508297078,70.74881744384766,337400,0.0,0.0
2022-01-10 00:00:00-05:00,70.32706411385288,71.42936330236373,69.32060876185069,71.25682830810547,310100,0.0,0.0
2022-01-11 00:00:00-05:00,71.07470586269542,71.21848622832465,69.31101418272503,70.0874252319336,187500,0.0,0.0
2022-01-12 00:00:00-05:00,70.11618472453162,70.5187639259458,69.56982514747703,69.73277282714844,195200,0.0,0.0
2022-01-13 00:00:00-05:00,69.85738213524606,71.07471442281744,69.26310061143161,70.59545135498047,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.09702270404772,70.95969779994022,69.33978608170735,70.78716278076172,152000,0.0,0.0
2022-01-18 00:00:00-05:00,70.25996158216113,70.88299765711714,69.82862047683774,70.03949737548828,166500,0.0,0.0
2022-01-19 00:00:00-05:00,70.05866561352677,70.63378709496656,69.63691912357059,70.20244598388672,164600,0.0,0.0
2022-01-20 00:00:00-05:00,70.20245394419273,70.56669856546966,68.44835662841797,68.44835662841797,202300,0.0,0.0
2022-01-21 00:00:00-05:00,68.05535274802587,69.32060690096317,66.54087976274482,66.59839630126953,286600,0.0,0.0
2022-01-24 00:00:00-05:00,66.07120335081756,68.42917664304765,65.62069492066051,67.97866821289062,255500,0.0,0.0
2022-01-25 00:00:00-05:00,68.05535091865464,68.05535091865464,65.2085273228267,65.47691345214844,231200,0.0,0.0
2022-01-26 00:00:00-05:00,66.2916612634852,68.73589816070441,65.92741670541733,67.55691528320312,421600,0.0,0.0
2022-01-27 00:00:00-05:00,67.7198755809936,67.73904288674375,63.00392856522957,64.27876281738281,292300,0.0,0.0
2022-01-28 00:00:00-05:00,64.27876121640344,65.62069928769462,62.63968237905265,65.60153198242188,211800,0.0,0.0
2022-01-31 00:00:00-05:00,64.92097489393572,67.01056204979699,62.76429120470626,66.80926513671875,267900,0.0,0.0
2022-02-01 00:00:00-05:00,67.50898276434813,69.23433239476638,65.52483434585346,68.103271484375,303700,0.0,0.0
2022-02-02 00:00:00-05:00,67.94034089782528,68.40043673537974,66.44504222347999,66.8859634399414,177800,0.0,0.0
2022-02-03 00:00:00-05:00,66.77093632469764,67.75821710694596,65.89867400222238,66.4833755493164,170200,0.0,0.0
2022-02-04 00:00:00-05:00,66.28209450906547,68.04577937491119,65.49610324268203,66.8859634399414,151500,0.0,0.0
2022-02-07 00:00:00-05:00,68.21831505947965,68.21831505947965,66.19582398014919,67.15435028076172,189800,0.0,0.0
2022-02-08 00:00:00-05:00,67.60484662910508,70.75839846737804,65.63987245474115,70.56669616699219,460800,0.0,0.0
2022-02-09 00:00:00-05:00,70.5667124522988,72.31123011511423,70.33666086317595,72.27288818359375,331400,0.0,0.0
2022-02-10 00:00:00-05:00,71.74567830311778,74.02697513896412,70.30788912945621,70.53793334960938,476400,0.0,0.0
2022-02-11 00:00:00-05:00,70.42291041282728,70.85424421227705,68.3045687093785,70.09700775146484,233900,0.0,0.0
2022-02-14 00:00:00-05:00,70.09700693914849,72.19618131488431,69.73276967523348,72.03323364257812,225400,0.0,0.0
2022-02-15 00:00:00-05:00,72.44540861064824,73.88319784435163,71.90862899057652,73.12596130371094,373500,0.0,0.0
2022-02-16 00:00:00-05:00,72.98219120077366,73.7394278481073,72.3974895783132,73.48062896728516,197400,0.0,0.0
2022-02-17 00:00:00-05:00,72.86475084582746,74.32743144405816,72.09491431515534,72.72040557861328,341200,0.3,0.0
2022-02-18 00:00:00-05:00,72.53756840410203,74.41404221137883,72.53756840410203,73.5383529663086,215900,0.0,0.0
2022-02-22 00:00:00-05:00,73.09570485708483,73.94251923683953,68.07253907007873,72.94174194335938,201700,0.0,0.0
2022-02-23 00:00:00-05:00,73.21116776792032,73.75004886972252,70.87279821302232,70.94978332519531,257100,0.0,0.0
2022-02-24 00:00:00-05:00,68.84236337821568,70.63222689880354,67.88969645329134,69.9586181640625,655000,0.0,0.0
2022-02-25 00:00:00-05:00,70.07409442643485,71.32507680744695,69.50634574110306,69.72766876220703,392200,0.0,0.0
2022-02-28 00:00:00-05:00,67.95705648309098,70.2280659498182,67.95705648309098,69.3235092163086,332100,0.0,0.0
2022-03-01 00:00:00-05:00,69.47746782157589,69.84314341899417,63.944289748722966,64.46392822265625,356800,0.0,0.0
2022-03-02 00:00:00-05:00,64.82960476300572,67.94742831024935,64.56978185140797,67.45665740966797,372300,0.0,0.0
