Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.27437206613041,94.17075003764785,91.85186108113352,94.08232116699219,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,93.93493140415329,94.90768645548964,91.91081286390447,94.66204071044922,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,93.71874820936775,96.73527721636303,92.70668908761702,92.75582122802734,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.44364615045693,95.02560545381748,92.48071896368059,93.98406982421875,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.41639769249122,95.49724499909836,92.30385022133629,92.80496215820312,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,92.61827336548369,94.00371146268947,89.45435498507403,92.25471496582031,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,90.84961867870891,92.62809141974154,90.05372888790654,92.55931091308594,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.50259283721395,94.55395624569319,92.14662363055909,93.45346069335938,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,94.81925249170098,96.40121160449597,93.64015597745593,93.95458221435547,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,92.79512832229067,95.7330489944551,92.75582410804445,95.66426849365234,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,93.86615410091667,94.27883716751447,90.92823298892743,91.25248718261719,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.08767433583529,93.12920985334657,88.20646722494469,88.43246459960938,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,88.70757332123223,88.75670545946957,83.45075687984334,83.58831787109375,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,82.75312924839449,83.65710367584086,80.1001510419598,80.50301361083984,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,78.87193391938678,81.59369302080353,76.28774333442718,81.50525665283203,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.51060048065743,80.9844747196556,78.2627235901043,79.3140869140625,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,81.8000251443321,83.31320368622316,79.20600692866526,80.54232025146484,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.0554954548986,82.2421810977519,77.0246685915981,77.34892272949219,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.02244919360716,77.89917882010921,74.20466465154065,77.88935089111328,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.58474263284408,80.8763937530151,76.66111233476458,80.83708953857422,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,80.7683246249368,80.95501780543282,79.01932797559671,80.03138732910156,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.47577517263271,83.2247715975249,81.10239635607003,83.0380859375,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.23012527209147,83.69641041150263,80.28684660244103,80.54232025146484,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,79.80538824952914,80.75849490869277,78.449418983291,79.75625610351562,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,79.94294269302414,80.61109934273033,79.07827246843885,79.46147918701172,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,79.7366042802222,82.92999872308096,79.58921534509541,82.65487670898438,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.12651650730601,87.23371355973892,82.10462933435716,86.58521270751953,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,87.63657884668596,92.99165311728706,86.93894582679296,89.43470001220703,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,89.69017042878168,92.93269716065964,87.4007503573381,88.19664764404297,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.3878134616806,91.54726177069031,87.16494222891158,88.29491424560547,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.4248778789703,94.81925626595815,89.4248778789703,94.32796478271484,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,92.79513000976358,94.80942042505286,91.94028020151606,94.38690948486328,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.38468493415633,94.32796367128763,91.86167835544178,92.09750366210938,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,92.88357458758276,93.03096354449741,87.3516347106274,89.21854400634766,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.27523445655865,92.33330618627934,87.12561438880012,88.99252319335938,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,89.87685491429572,90.26988955545825,85.55348885453239,85.789306640625,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,82.6646857663639,87.3909139891216,82.3306112227884,87.28282928466797,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.42799662818972,88.90410989592763,85.75983991269841,88.53072357177734,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,86.90945430812427,88.18681507381521,85.64192896694702,87.31231689453125,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.01755060333893,88.27525568035166,83.18548278947628,84.75761413574219,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,85.65176405971431,92.43158871407336,85.51420303020238,91.67500305175781,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.02424407232289,90.5843160010472,86.85049814521025,87.62673950195312,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,85.89738609037778,85.89738609037778,79.11756330947132,80.48336029052734,28211500,0.0,0.0
