Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.191632768382195,20.872249603271484,20.191632768382195,20.872249603271484,1100,0.0,0.0
2022-01-04 00:00:00-05:00,20.872249603271484,20.872249603271484,20.872249603271484,20.872249603271484,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.872249603271484,20.872249603271484,20.872249603271484,20.872249603271484,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.872250710764238,21.135423398383278,20.872250710764238,21.099123001098633,1100,0.0,0.0
2022-01-07 00:00:00-05:00,20.618156381527523,21.162650310576524,19.06635050118128,20.98115348815918,28400,0.0,0.0
2022-01-10 00:00:00-05:00,20.863173571807014,21.561940573139307,20.491103190504997,21.053747177124023,4700,0.0,0.0
2022-01-11 00:00:00-05:00,20.78150178938861,21.64361719916231,20.60000499268242,21.171722412109375,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.953921113803055,21.743435573193956,20.86317186777362,21.48026466369629,2000,0.0,0.0
2022-01-13 00:00:00-05:00,21.017446003776943,21.135420548144246,20.881322994112956,20.899473190307617,1900,0.0,0.0
2022-01-14 00:00:00-05:00,20.872249603271484,20.872249603271484,20.872249603271484,20.872249603271484,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.717977392776184,20.717977392776184,20.699827194213867,20.699827194213867,1500,0.0,0.0
2022-01-19 00:00:00-05:00,20.96299934387207,20.96299934387207,20.96299934387207,20.96299934387207,600,0.0,0.0
2022-01-20 00:00:00-05:00,20.60907819274994,21.171722239004794,20.60907819274994,20.736127853393555,3400,0.0,0.0
2022-01-21 00:00:00-05:00,20.87224762910921,20.87224762910921,20.4275782134142,20.86317253112793,400,0.0,0.0
2022-01-24 00:00:00-05:00,20.87225088253479,20.87225088253479,20.736127853393555,20.736127853393555,900,0.0,0.0
2022-01-25 00:00:00-05:00,20.817803949207082,20.82687904944521,19.964763566705393,20.76335334777832,5700,0.0,0.0
2022-01-26 00:00:00-05:00,20.76335334777832,20.76335334777832,20.76335334777832,20.76335334777832,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.418506426813902,20.872251014076433,20.31868206372871,20.7542781829834,4400,0.0,0.0
2022-01-28 00:00:00-05:00,20.7542781829834,20.7542781829834,20.7542781829834,20.7542781829834,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.418505046678625,20.872249603271484,20.418505046678625,20.872249603271484,300,0.0,0.0
2022-02-01 00:00:00-05:00,20.518330744692296,20.77242660522461,20.46388014809403,20.77242660522461,800,0.0,0.0
2022-02-02 00:00:00-05:00,20.527402560310332,20.86317253112793,20.527402560310332,20.86317253112793,500,0.0,0.0
2022-02-03 00:00:00-05:00,20.86317253112793,20.86317253112793,20.86317253112793,20.86317253112793,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.4275782134142,20.86317253112793,20.4275782134142,20.86317253112793,700,0.0,0.0
2022-02-07 00:00:00-05:00,20.518327928292095,20.863173004922267,19.501939432980333,20.191631317138672,23000,0.0,0.0
2022-02-08 00:00:00-05:00,19.964760724881856,20.137184143066406,19.964760724881856,20.137184143066406,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.137184143066406,20.137184143066406,20.137184143066406,20.137184143066406,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.137184143066406,20.137184143066406,20.137184143066406,20.137184143066406,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.073661739054884,20.073661739054884,20.064586639404297,20.064586639404297,1700,0.0,0.0
2022-02-14 00:00:00-05:00,19.737890243530273,19.737890243530273,19.737890243530273,19.737890243530273,300,0.0,0.0
2022-02-15 00:00:00-05:00,19.138946268239323,20.046435416165707,19.138946268239323,19.874011993408203,9600,0.0,0.0
2022-02-16 00:00:00-05:00,19.864932623670473,19.964756962369623,19.2750651505073,19.76511001586914,25500,0.0,0.0
2022-02-17 00:00:00-05:00,19.547314274014017,19.910309534950176,19.33859048444003,19.674362182617188,9200,0.0,0.0
2022-02-18 00:00:00-05:00,19.73788848887062,19.783262252807617,19.656214329065513,19.783262252807617,2700,0.0,0.0
2022-02-22 00:00:00-05:00,19.64714084712719,19.765115412510134,19.511017813214654,19.71973991394043,21000,0.0,0.0
2022-02-23 00:00:00-05:00,19.565466597229136,19.692516261784647,19.47471733137471,19.683441162109375,3700,0.0,0.0
2022-02-24 00:00:00-05:00,19.500763484177686,19.719975600768286,19.372888442892556,19.52816390991211,800,0.14,0.0
2022-02-25 00:00:00-05:00,19.455088058759063,19.628631591796875,19.391151426098443,19.628631591796875,2800,0.0,0.0
2022-02-28 00:00:00-05:00,19.637769990808824,19.637769990808824,19.281550534507808,19.409423828125,2800,0.0,0.0
2022-03-01 00:00:00-05:00,19.61036714298943,19.637769308731198,19.18107699922582,19.217613220214844,6500,0.0,0.0
2022-03-02 00:00:00-05:00,19.592100143432617,19.592100143432617,19.592100143432617,19.592100143432617,300,0.0,0.0
2022-03-03 00:00:00-05:00,19.592100143432617,19.592100143432617,19.592100143432617,19.592100143432617,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.482494354248047,19.482494354248047,19.482494354248047,19.482494354248047,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.208479524833947,19.482494218813613,18.99839973449707,18.99839973449707,5800,0.0,0.0
2022-03-08 00:00:00-05:00,18.998400032352325,19.089738845825195,18.998400032352325,19.089738845825195,2000,0.0,0.0
2022-03-09 00:00:00-05:00,18.95273344234632,19.171945571899414,18.81572607914353,19.171945571899414,2800,0.0,0.0
2022-03-10 00:00:00-05:00,19.171945571899414,19.171945571899414,19.171945571899414,19.171945571899414,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.02580202407038,19.162809371948242,19.02580202407038,19.162809371948242,600,0.0,0.0
2022-03-14 00:00:00-04:00,19.080603463517736,19.080603463517736,18.952730178833008,18.952730178833008,1600,0.0,0.0
