Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.67868710424912,170.9130318493803,166.054782924831,167.58706665039062,903100,0.0,0.0
2022-01-04 00:00:00-05:00,169.4438502734141,174.53644398513893,168.56052227734295,173.22047424316406,814100,0.0,0.0
2022-01-05 00:00:00-05:00,172.95909603960783,175.98761586923627,172.4453365279082,172.48138427734375,739300,0.0,0.0
2022-01-06 00:00:00-05:00,173.13938683747955,174.29310753103587,171.3457187883314,173.50894165039062,803900,0.0,0.0
2022-01-07 00:00:00-05:00,173.01318174959445,174.69870636640235,170.54350508406233,170.6156005859375,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,170.61559259535775,171.62510836897465,167.63214278301083,169.5339813232422,977500,0.0,0.0
2022-01-11 00:00:00-05:00,170.58855742656186,171.19245695333,167.42484128540625,170.83192443847656,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,172.192952376274,174.68968201683438,171.69722360130302,173.9595947265625,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,175.14938254590422,177.1323389712021,174.69871000590766,176.14085388183594,846500,0.0,0.0
2022-01-14 00:00:00-05:00,174.36519805704293,174.62659582479307,170.27309756077884,173.6441192626953,988400,0.0,0.0
2022-01-18 00:00:00-05:00,171.4989132044516,172.10281269067096,169.14640225639235,170.90402221679688,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,172.22902628726843,172.22902628726843,164.0267802364105,164.20704650878906,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,164.38732028983756,167.61413733054295,161.87255981168013,162.10691833496094,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,162.1068942958991,162.87302924915156,157.8435227921038,158.28518676757812,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,155.55415261837115,161.34979551680289,153.0303833668711,161.00729370117188,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,157.78046331315358,160.98924968502547,155.22965501668722,159.41189575195312,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,160.70980723104987,163.08033509567238,157.12245818334665,157.7624053955078,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,158.8620482615762,160.3402534371069,153.71536251886815,154.73388671875,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,153.6973452697756,155.06737969616063,150.01083395859928,154.96823120117188,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,154.11195701314853,157.87958608803547,152.922188820796,157.41989135742188,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,149.6232567370534,159.75437859024362,148.10900387292816,158.7628936767578,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,156.66278750284945,158.84404096481418,152.5346253505009,157.1224822998047,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,155.82453673575574,160.23211348268265,155.82453673575574,157.1585235595703,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,155.8876015021224,156.61768868836006,149.53311705162506,150.04689025878906,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,145.7835577396794,146.97332608981478,144.65687639316306,145.0714874267578,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,145.68438361775495,148.9112000772717,144.07999076266447,148.09097290039062,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,149.58719831595897,152.38135911680342,148.80301893910146,152.3092498779297,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,150.04688811441622,153.5350885114482,147.35186188503886,148.37939453125,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,147.9377782651979,149.6503284839347,145.2337429176545,146.7840576171875,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,147.2527294746848,148.9382539910503,146.14407896641728,148.11802673339844,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,150.4074038878823,151.03835625697332,148.04588488922494,149.4519805908203,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,148.541657949149,151.1465444349556,147.89268845237623,150.67784118652344,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,149.47001543009515,150.04687557355376,146.65782394991328,146.72991943359375,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,146.1350657677651,147.90169422373242,143.76452407317163,145.82859802246094,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,145.56722138835076,145.65736139213186,142.02494204537834,142.99838256835938,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,144.00788901894413,144.52164849760132,140.23125141216187,140.2763214111328,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,136.64390849552768,141.13260277722392,136.29238449310748,140.91627502441406,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,140.8081222578314,146.18013095649124,140.15915273332521,145.9187469482422,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,143.3679537734821,148.01889793200806,143.3679537734821,146.6488494873047,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,146.36941900758754,147.3969517926051,141.5922875934613,142.4485626220703,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,144.17011134430805,148.57768727384897,143.87266588238427,148.0999755859375,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,149.88465637979718,151.6963686607782,148.40645110644937,149.7584686279297,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,146.61278607121073,147.99184286862874,144.3143534910362,145.71144104003906,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,145.9922235896172,147.8943490055224,138.1301346886211,138.18447875976562,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,139.3710444258834,141.57207617054755,134.9871140558621,135.0414581298828,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,137.83120679336898,141.218796178527,136.17364377934894,138.27503967285156,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,135.40376730625317,136.30953867778774,133.6827934077529,135.50340270996094,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,136.91637785558925,137.24245604030082,132.50526271505035,132.6592559814453,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,133.9273330242543,136.16458904136448,131.04697336028207,131.32777404785156,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,131.8350185406484,133.11215942033957,129.7245697041231,132.0252227783203,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,133.49259649007445,136.64467716623494,132.56870577050194,134.41647338867188,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,132.94911968080612,137.3330497648255,132.94911968080612,136.1283721923828,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,135.5849268423219,137.51422440060716,134.606692044641,136.95263671875,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,135.29504508677485,137.36926895677786,133.64654862430461,134.26246643066406,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,134.71538153428773,135.08675113933165,131.2281698053169,132.170166015625,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,131.20098710011837,132.7045570546459,127.71376183371592,127.96737670898438,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,127.84961589990317,127.84961589990317,125.30440070981717,125.66671752929688,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,126.35510422573122,126.77176513092998,124.67036894988252,125.28630065917969,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,126.08335080560344,128.25721002180381,123.7464594041983,127.7046890258789,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,129.31698995817698,134.23532215201038,129.09959984106123,132.5777587890625,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,130.94735189594493,132.8675824594356,129.39847702867718,129.59774780273438,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,128.82785933904444,129.3894469921726,126.6177749633789,126.6177749633789,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,127.64128061046645,128.3659003617116,125.83879087962782,127.62316131591797,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,127.06159528700509,128.73727769967192,125.53990615589032,128.13946533203125,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,130.4763232097419,132.115766607595,127.77712933627608,128.25718688964844,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,126.12867250937256,127.12502661772899,124.46205638355389,126.58155822753906,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,125.82977041174551,126.96198474436737,123.91859206544079,126.00186920166016,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,125.89312669893472,129.38940360152722,125.89312669893472,127.6412582397461,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,127.61410210428988,130.97451929246566,127.451069924542,127.71373748779297,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,128.61045932590378,130.97452274129932,126.54530206888832,127.06158447265625,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,126.81705531322561,128.78257769461032,126.2826534765537,128.12136840820312,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,128.42024233680579,129.47094026798266,126.33696576870595,127.09782409667969,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,126.3369830303419,127.56883260945195,125.00549805067979,126.96196746826172,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,128.04891071916612,131.12854206814552,128.04891071916612,130.93832397460938,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,132.27886046612795,133.48353818947652,130.45826477227234,130.68470764160156,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,132.2697883674607,133.4654131765918,130.2408555796809,130.6575164794922,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,129.34412022569856,130.77524027069387,128.04886032191743,128.15756225585938,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,127.91304870376146,128.7010654636744,125.08704612671436,128.14854431152344,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,127.22464860614411,128.69199375548405,125.06890839239377,125.15947723388672,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,125.70293637572709,127.51447892481781,124.61601361046723,126.02901458740234,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,114.94236466887135,118.4567543761531,113.40254950928191,115.15068817138672,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,113.86451672092046,117.28833826305896,108.55669600386187,108.82843017578125,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,108.28497550002722,112.56927042597594,107.69622269778509,111.23778533935547,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,111.14720219561765,115.66699932427946,110.83018360331438,114.34457397460938,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,114.29928915178385,119.00929741928907,113.13084327812291,118.55641174316406,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,116.69051421359545,116.9622483584197,110.88451706377418,111.96238708496094,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,112.13448620318248,112.13448620318248,108.2940110355377,109.62549591064453,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,107.98605952476248,115.31374629840481,107.89548377347697,113.81922912597656,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,114.48042518358547,115.31373305649939,108.69254757790112,110.04214477539062,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,110.34107380685934,110.81207190335948,107.34297262619718,107.52412414550781,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,107.41542389802376,110.2595523693011,106.45530845318638,109.11827850341797,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,109.74326166887128,111.40081801135359,108.89183437621196,110.1508560180664,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,109.99688585239885,109.99688585239885,104.8611565371483,107.27957153320312,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,109.07299291521174,111.48234821336283,107.56035629986953,111.36459350585938,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,109.71607471342007,109.84288214215604,104.87925930466825,105.20533752441406,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,104.16369873037148,107.05311136737835,103.47531061252148,105.11476135253906,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.01146660481696,106.48246460831867,101.79056931551685,105.38648223876953,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,106.61833598219397,108.48422259788438,106.15639069687258,106.62739562988281,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,106.17451569991923,106.24697906435262,102.6420061543895,105.10570526123047,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,104.8249173710682,107.87736228123175,104.25427701965899,107.42447662353516,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,108.3664828863181,110.50410380790004,107.24332835632168,107.96794128417969,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,109.64361913544222,110.34105999904834,107.45164732735161,108.4027099609375,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,107.17085883876877,108.24872888605307,105.63105040877964,107.50599670410156,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,108.40270403280881,108.49327977617646,103.35755842083347,103.89196014404297,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,104.76152430629112,105.87561926761985,104.09124848920422,105.43179321289062,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,105.0694763196328,105.28685950811638,103.34850937712763,103.73799133300781,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,104.16664745946792,110.04033163186611,103.71061625250493,109.73934936523438,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,108.90025535178003,109.82144035291675,106.63833746742553,109.71199035644531,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,108.78169790750948,110.05858687661019,107.95172460060931,108.94586944580078,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,108.12501123318133,109.14651677101025,107.0578928288642,107.55040740966797,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,105.19729168152517,105.19729168152517,100.26303688076933,100.29039764404297,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.03760047437154,98.85845815205303,95.81217260858337,96.51445770263672,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,96.51444104195396,98.74899109578138,96.26818726040123,97.38089752197266,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.08320113412249,98.73076466782635,95.7574389982764,97.18937683105469,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,94.85449851470612,95.30140718433243,91.32481418992177,92.75675201416016,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,92.20951263693084,95.0095440902224,91.44338351623132,94.17044830322266,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.02520386653418,97.02520386653418,93.0759786267912,93.62321472167969,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,91.38865737824167,94.45318785650821,90.6863723329443,93.0303726196289,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.08508771183138,97.18025295929114,93.08508771183138,97.07992553710938,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.06495848244073,101.64936444222175,97.41739493226207,101.38487243652344,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,101.85002353776733,102.09628432362173,99.05911435465107,99.62459564208984,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,100.13534044778254,101.78617130877224,97.86430682246493,98.01935577392578,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,97.39916730368071,98.32946810745916,95.49295282358172,96.7607192993164,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.08252675126472,97.41740479776988,94.39847979621965,95.63888549804688,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,96.18611791658842,98.79461742670546,95.27405534545616,97.85519409179688,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,96.92488281636624,100.74642707591511,95.7848046442798,100.66434478759766,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,100.26304355642414,102.03244725643601,99.20504758283359,101.15686798095703,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,101.68585238834613,102.132768050756,100.18094777971854,102.06892395019531,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,101.32102090892177,102.36077857226209,100.30863792449688,100.5822525024414,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,100.29951920734021,100.90147686875005,98.63956565344311,99.20503997802734,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,99.10471238192926,101.10212448065553,96.87927770479888,97.84606170654297,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,95.96721763228973,99.1959197263558,94.90922178925224,98.52098846435547,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,96.98872403292354,97.49036119712568,94.97306671960317,96.7789535522461,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,98.34770699693209,98.49363338735137,96.02194469778563,97.70925903320312,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.04671423877484,99.56985687365724,97.0343243536771,97.41738891601562,937500,0.0,0.0
2022-07-19 00:00:00-04:00,98.95879049082144,102.75297418519685,98.36594841876462,102.64352416992188,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,103.10866439006818,104.34906989840617,102.35165087453402,104.18489837646484,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,104.49499190275058,105.71715917240313,102.79855523315551,105.56210327148438,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,105.79925631535184,107.30416092187929,104.6774163116539,105.525634765625,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.01487399176914,106.04550209501544,103.69238617159121,104.26698303222656,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,104.1666656241045,105.39794870591955,102.82593252847815,104.9419174194336,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,105.26114079545754,107.96084507150371,104.14842338632342,107.12174224853516,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.02383485065619,95.65710678567204,89.38211966524774,89.91111755371094,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.02641824834524,89.30003977272354,85.33256246166033,88.77104187011719,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.05963061239498,90.06616517984341,86.65505363178744,88.57950592041016,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,87.64007508712054,88.09610629966707,85.75210614551725,85.78858947753906,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,85.86156056894114,85.87980571513488,83.80029743356846,85.46025085449219,3233400,0.0,0.0
