Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.24867436343975,11.560148215000252,10.981696170173405,11.204177856445312,146200,0.0,0.0
2022-01-04 00:00:00-05:00,11.302069859768224,11.702536738317827,11.275372294184999,11.4444580078125,150900,0.0,0.0
2022-01-05 00:00:00-05:00,11.773731231739708,12.343284692905554,11.480055453762096,11.595746040344238,309200,0.0,0.0
2022-01-06 00:00:00-05:00,11.542350231891536,11.951716572497798,11.34656610846238,11.69363784790039,237200,0.0,0.0
2022-01-07 00:00:00-05:00,11.747031060841527,11.827124591387516,11.132982074489194,11.302067756652832,703500,0.0,0.0
2022-01-10 00:00:00-05:00,10.287553546641131,11.747032865416667,10.28043379998992,11.204177856445312,342900,0.0,0.0
2022-01-11 00:00:00-05:00,11.293171126094888,11.408861716113714,10.937200732729547,11.079588890075684,180100,0.0,0.0
2022-01-12 00:00:00-05:00,10.972796067578914,11.275371279288345,10.919400941218562,11.043990135192871,103400,0.0,0.0
2022-01-13 00:00:00-05:00,11.01729208663809,11.288719987895997,11.003942881285996,11.239773750305176,200000,0.0,0.0
2022-01-14 00:00:00-05:00,11.204179894222825,11.275373978882348,10.732518871178383,10.81261157989502,98500,0.0,0.0
2022-01-18 00:00:00-05:00,10.705819129943848,10.848207281667404,10.421042826496732,10.705819129943848,137200,0.0,0.0
2022-01-19 00:00:00-05:00,10.714719219096146,10.981697443314067,10.70581974692546,10.866006851196289,225200,0.0,0.0
2022-01-20 00:00:00-05:00,10.83930926756362,11.017294467215653,10.607928083665785,10.643525123596191,126200,0.0,0.0
2022-01-21 00:00:00-05:00,10.696920419684204,10.901603173941231,10.20746051560392,10.21635913848877,201100,0.0,0.0
2022-01-24 00:00:00-05:00,10.154065325017584,10.278655390805058,9.798094920911074,10.118468284606934,215900,0.0,0.0
2022-01-25 00:00:00-05:00,9.984980021666988,10.296453926387091,9.664605795588635,10.13626766204834,108200,0.0,0.0
2022-01-26 00:00:00-05:00,10.21635895796187,10.412143085874467,9.637906894352296,9.762496948242188,146100,0.0,0.0
2022-01-27 00:00:00-05:00,9.7802956181638,9.993877852805511,9.557813911570264,9.655706405639648,97800,0.0,0.0
2022-01-28 00:00:00-05:00,9.575612285474897,9.59341037961874,9.335331649280677,9.584511756896973,161400,0.0,0.0
2022-01-31 00:00:00-05:00,9.504418724024113,9.780295563382664,9.424325174307,9.744698524475098,214600,0.0,0.0
2022-02-01 00:00:00-05:00,9.762496355775589,9.869287460328708,9.611208745483605,9.824790954589844,210000,0.0,0.0
2022-02-02 00:00:00-05:00,9.842593188600901,9.842593188600901,9.451024825564044,9.531118392944336,197600,0.0,0.0
2022-02-03 00:00:00-05:00,9.620109516052286,9.629008139442062,9.344231822160342,9.353131294250488,197200,0.0,0.0
2022-02-04 00:00:00-05:00,9.344231221367377,9.344231221367377,9.03275650784167,9.23744010925293,137700,0.0,0.0
2022-02-07 00:00:00-05:00,9.326430946252156,9.576500458767422,9.077251720241655,9.17514419555664,141700,0.0,0.0
2022-02-08 00:00:00-05:00,9.308634001438852,9.473270826490866,9.077252838711813,9.451022148132324,82500,0.0,0.0
2022-02-09 00:00:00-05:00,9.468820714567142,9.540014785084917,9.16624549051646,9.210741996765137,113600,0.0,0.0
2022-02-10 00:00:00-05:00,9.246338073541795,9.459920262955036,8.908165849287409,9.344229698181152,172500,0.0,0.0
2022-02-11 00:00:00-05:00,9.451022719226243,9.629007913348136,9.362030546515472,9.522216796875,122700,0.0,0.0
2022-02-14 00:00:00-05:00,9.486619980801203,9.620109516052286,9.095052544538836,9.353131294250488,224200,0.0,0.0
2022-02-15 00:00:00-05:00,9.353129168248415,9.566711357661656,9.273035635043406,9.344229698181152,158400,0.0,0.0
2022-02-16 00:00:00-05:00,9.433222700340774,9.531114324968586,9.250787807484294,9.477718353271484,170100,0.0,0.0
2022-02-17 00:00:00-05:00,9.566711644168166,9.717999245041726,9.415424043294607,9.575611114501953,160900,0.0,0.0
2022-02-18 00:00:00-05:00,9.504417544453737,9.673503246104769,9.366478293193417,9.379827499389648,189100,0.0,0.0
2022-02-22 00:00:00-05:00,9.317534989528212,9.495520201868203,9.095053261928115,9.121750831604004,183200,0.0,0.0
2022-02-23 00:00:00-05:00,9.103951254930646,9.30863487145822,8.685686247101057,8.739081382751465,336500,0.0,0.0
2022-02-24 00:00:00-05:00,8.294116266219815,8.697253107543522,8.018239474676566,8.481000900268555,261000,0.0,0.0
2022-02-25 00:00:00-05:00,8.436506209524293,8.943765095884572,8.3297150883696,8.917067527770996,326900,0.0,0.0
2022-02-28 00:00:00-05:00,9.006060619452947,9.04165766345472,8.525500101078794,8.561097145080566,222800,0.0,0.0
2022-03-01 00:00:00-05:00,8.534396850581505,8.55219494255206,8.125030550856318,8.169527053833008,198600,0.0,0.0
2022-03-02 00:00:00-05:00,8.125028894843584,8.34751051568147,8.000438881642358,8.31191349029541,347600,0.0,0.0
2022-03-03 00:00:00-05:00,8.491827048100546,8.491827048100546,8.060039624687036,8.320911407470703,341700,0.1,0.0
2022-03-04 00:00:00-05:00,8.32091203157176,8.32091203157176,8.01506215477124,8.176982879638672,262900,0.0,0.0
2022-03-07 00:00:00-05:00,8.167987694629298,8.298424034351854,7.8351512918039425,7.9700846672058105,193900,0.0,0.0
2022-03-08 00:00:00-05:00,7.988074356159734,8.33890225044362,7.862135939725326,8.07802963256836,199900,0.0,0.0
2022-03-09 00:00:00-05:00,8.176984565482472,8.334407429572092,8.132006481758925,8.167988777160645,197200,0.0,0.0
2022-03-10 00:00:00-05:00,8.105017695763948,8.338902979055609,7.988075054118117,8.320911407470703,107900,0.0,0.0
2022-03-11 00:00:00-05:00,8.311916313175507,8.48283282590984,8.212965234882496,8.22196102142334,136100,0.0,0.0
2022-03-14 00:00:00-04:00,8.329907595648601,8.572787818579961,8.275933736171968,8.509819030761719,255300,0.0,0.0
2022-03-15 00:00:00-04:00,8.518816461899542,8.644754061853504,8.365891498053537,8.626763343811035,235000,0.0,0.0
2022-03-16 00:00:00-04:00,8.71671727982951,8.815669216110743,8.608770414883512,8.77968692779541,172900,0.0,0.0
2022-03-17 00:00:00-04:00,8.65374936210953,9.00457735196409,8.65374936210953,8.950603485107422,161100,0.0,0.0
2022-03-18 00:00:00-04:00,8.887633039056706,9.382390104850451,8.720315369684927,9.301429748535156,933400,0.0,0.0
2022-03-21 00:00:00-04:00,9.265446763343174,9.418371678634216,8.905623079999726,9.013570785522461,181700,0.0,0.0
2022-03-22 00:00:00-04:00,9.256451844742159,9.256451844742159,9.076540415171369,9.139509201049805,162200,0.0,0.0
2022-03-23 00:00:00-04:00,9.085536846394003,9.085536846394003,8.806673467339827,8.86964225769043,61500,0.0,0.0
2022-03-24 00:00:00-04:00,8.869643084754502,9.20158043459491,8.716718130027225,8.860648155212402,204000,0.0,0.0
2022-03-25 00:00:00-04:00,8.932612169382178,9.13951011971373,8.802175833654106,9.049554824829102,203100,0.0,0.0
2022-03-28 00:00:00-04:00,8.941605062397725,9.085535045634899,8.734707159175661,8.833658218383789,126700,0.0,0.0
2022-03-29 00:00:00-04:00,9.004575463536876,9.355402521930955,8.85165054038062,9.292433738708496,139900,0.0,0.0
2022-03-30 00:00:00-04:00,9.184487811027465,9.373395037616097,9.04955444541505,9.07654094696045,124400,0.0,0.0
2022-03-31 00:00:00-04:00,9.085537114360044,9.184488196098771,9.01357253529816,9.049554824829102,99200,0.0,0.0
2022-04-01 00:00:00-04:00,9.112522907185223,9.310425913131786,8.986584474694613,9.274443626403809,177600,0.0,0.0
2022-04-04 00:00:00-04:00,9.301429916606198,9.301429916606198,9.046855007845055,9.139509201049805,95200,0.0,0.0
2022-04-05 00:00:00-04:00,9.16649700880064,9.314924066608341,8.91911886508297,8.941607475280762,98800,0.0,0.0
2022-04-06 00:00:00-04:00,8.842655952388489,9.0495547591028,8.671740292829227,9.004576683044434,149800,0.0,0.0
2022-04-07 00:00:00-04:00,8.95959793921325,9.004576011919331,8.743704219686517,8.977588653564453,213300,0.0,0.0
2022-04-08 00:00:00-04:00,9.220471543843658,9.355404930599345,9.131415302692373,9.184489250183105,118000,0.0,0.0
2022-04-11 00:00:00-04:00,9.23846257480194,9.332915768383673,9.112524125474126,9.247457504272461,135600,0.0,0.0
2022-04-12 00:00:00-04:00,9.301430851545694,9.310426638399793,9.01357253529816,9.049554824829102,128000,0.0,0.0
2022-04-13 00:00:00-04:00,9.004577467275379,9.337413886478133,9.004577467275379,9.256453514099121,148000,0.0,0.0
2022-04-14 00:00:00-04:00,8.932611507133625,9.274443661277445,8.806673074169462,9.022566795349121,178900,0.0,0.0
