Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.51419692414628,95.36471571874266,93.8569755093783,94.01161193847656,35700,0.0,0.0
2022-01-04 00:00:00-05:00,94.1275885331919,94.55285158913037,92.30090113210623,94.09859466552734,49700,0.0,0.0
2022-01-05 00:00:00-05:00,94.55285687828926,94.55285687828926,92.25257826393513,92.57152557373047,48800,0.0,0.0
2022-01-06 00:00:00-05:00,92.629517960715,93.50903803359246,92.33957187947809,93.1321029663086,36200,0.0,0.0
2022-01-07 00:00:00-05:00,92.93879319493747,93.80863869656599,92.60051175116895,93.50902557373047,56300,0.0,0.0
2022-01-10 00:00:00-05:00,93.20940968815717,93.89562488794458,92.24290816048675,92.61017608642578,29200,0.0,0.0
2022-01-11 00:00:00-05:00,92.21391804724274,92.21391804724274,91.4600406309697,91.62435150146484,53100,0.0,0.0
2022-01-12 00:00:00-05:00,91.17976331393592,92.23325396060022,90.90914402820859,91.49871063232422,66200,0.0,0.0
2022-01-13 00:00:00-05:00,89.8846432104926,90.94779342961583,88.61852855284943,89.68167877197266,89300,0.0,0.0
2022-01-14 00:00:00-05:00,88.93747399879018,90.04895231369545,88.24159904071247,89.18876647949219,68800,0.0,0.0
2022-01-18 00:00:00-05:00,88.72485601126306,89.2177665524538,87.96131880920642,88.06763458251953,56900,0.0,0.0
2022-01-19 00:00:00-05:00,88.20294046231821,88.3092562310947,86.37625297889991,86.45356750488281,63100,0.0,0.0
2022-01-20 00:00:00-05:00,86.6951874633332,87.7680047907894,85.02314388459924,85.07146453857422,62900,0.0,0.0
2022-01-21 00:00:00-05:00,84.91683148589276,86.47289965766217,83.2931084968213,84.82018280029297,102700,0.0,0.0
2022-01-24 00:00:00-05:00,84.03732428352895,85.28411242693453,83.3897698802028,84.95550537109375,107000,0.0,0.0
2022-01-25 00:00:00-05:00,84.19195626121568,86.72419314675057,83.65071771651166,85.4290771484375,65400,0.0,0.0
2022-01-26 00:00:00-05:00,86.08629751718527,87.10112715025227,83.62171547906375,84.40458679199219,77300,0.0,0.0
2022-01-27 00:00:00-05:00,85.04249175848635,85.59339749239123,83.86335837655784,84.26929473876953,57700,0.0,0.0
2022-01-28 00:00:00-05:00,84.29826771057864,85.1391193531966,83.44774161381524,85.07146453857422,65200,0.0,0.0
2022-01-31 00:00:00-05:00,84.44325398146859,85.58372625268031,84.35626499634924,85.56439208984375,54400,0.0,0.0
