Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.37780689243359,34.85692349274725,33.547997591618206,34.38768768310547,1522100,0.0,0.0
2022-01-04 00:00:00-05:00,34.57537798838821,34.76307154083786,32.33291730664555,33.12321090698242,2086500,0.0,0.0
2022-01-05 00:00:00-05:00,33.17260895097085,33.9727796119987,32.18474095984129,32.59964370727539,1583900,0.0,0.0
2022-01-06 00:00:00-05:00,32.41195162542506,33.93326553722612,32.32304335142742,33.18248748779297,1375000,0.0,0.0
2022-01-07 00:00:00-05:00,33.25163220974559,33.646780863404445,32.74782125632654,33.459083557128906,1953200,0.0,0.0
2022-01-10 00:00:00-05:00,33.17260760258023,33.38499559435937,31.503108353645516,32.767578125,1734500,0.0,0.0
2022-01-11 00:00:00-05:00,32.481104455478544,32.560131944563885,31.325296809211032,31.997047424316406,1852200,0.0,0.0
2022-01-12 00:00:00-05:00,31.661167451477148,33.21211985147342,31.45371608372618,32.461341857910156,1088700,0.0,0.0
2022-01-13 00:00:00-05:00,32.43170420074181,33.41957207743696,31.740195933371833,31.819223403930664,835700,0.0,0.0
2022-01-14 00:00:00-05:00,31.72044264209519,32.31217461981103,31.3608583672096,31.759958267211914,778500,0.0,0.0
2022-01-18 00:00:00-05:00,31.54262265077418,31.967406153318617,29.962033618784304,30.07069969177246,1205400,0.0,0.0
2022-01-19 00:00:00-05:00,30.2880305669847,30.693056267333002,29.67555350586662,30.238637924194336,1219500,0.0,0.0
2022-01-20 00:00:00-05:00,30.485602818474444,31.206745905387407,29.81286504575894,29.863245010375977,940800,0.0,0.0
2022-01-21 00:00:00-05:00,29.596523734349226,30.722694511211802,29.082833817477294,29.339679718017578,1596500,0.0,0.0
2022-01-24 00:00:00-05:00,28.658049340204236,29.71506774097444,27.561515317173033,29.47797966003418,1458800,0.0,0.0
2022-01-25 00:00:00-05:00,29.16186277642842,29.44834350646458,27.828240646954765,28.16411590576172,1298900,0.0,0.0
2022-01-26 00:00:00-05:00,28.638293276271437,30.050944826740977,28.45059782749771,29.102590560913086,1259900,0.0,0.0
2022-01-27 00:00:00-05:00,29.734824096431698,30.1596075938992,29.122345170830272,29.270524978637695,1648200,0.0,0.0
2022-01-28 00:00:00-05:00,29.211255046443522,29.986731238220017,27.857877007023188,29.90276336669922,1095400,0.0,0.0
2022-01-31 00:00:00-05:00,29.93239591158789,31.12771702223365,29.892882176306617,30.989416122436523,641500,0.0,0.0
2022-02-01 00:00:00-05:00,31.2462625844821,31.987165434866803,30.999295595756728,31.710559844970703,1255900,0.0,0.0
2022-02-02 00:00:00-05:00,31.888376931057277,31.9377733443923,29.912642871216907,30.94990348815918,689500,0.0,0.0
2022-02-03 00:00:00-05:00,30.406576634965564,30.856056483582794,29.952156391367495,30.19912338256836,588400,0.0,0.0
2022-02-04 00:00:00-05:00,30.139851192207036,31.542623747806935,30.120093381120476,30.860994338989258,969900,0.0,0.0
2022-02-07 00:00:00-05:00,30.94990302664058,31.730317733114063,30.050943336240078,30.604148864746094,690500,0.0,0.0
2022-02-08 00:00:00-05:00,30.465848776477795,31.37468739710171,30.381879018051553,31.24626350402832,923200,0.0,0.0
2022-02-09 00:00:00-05:00,31.769833097921577,32.816974480782406,31.769833097921577,32.71818542480469,801800,0.0,0.0
2022-02-10 00:00:00-05:00,32.05631566206323,33.029366193661865,31.67104776534069,32.11558532714844,708800,0.0,0.0
2022-02-11 00:00:00-05:00,31.878498088384298,32.396139157756664,30.693055835989732,31.048688888549805,747400,0.0,0.0
2022-02-14 00:00:00-05:00,30.86099359225435,31.512986268666104,30.44608899051882,30.870872497558594,620800,0.0,0.0
2022-02-15 00:00:00-05:00,31.453715999889553,31.997042624253663,30.999295758461308,31.532745361328125,472700,0.0,0.0
2022-02-16 00:00:00-05:00,31.611775753566,31.829107917765313,30.940025217329335,31.443838119506836,441100,0.0,0.0
2022-02-17 00:00:00-05:00,31.21662714895987,31.305535413920943,30.080579399601078,30.386817932128906,671100,0.0,0.0
2022-02-18 00:00:00-05:00,30.4460891470421,31.00917356281902,30.129971712515307,30.416454315185547,530500,0.0,0.0
2022-02-22 00:00:00-05:00,30.080578246688827,30.37199935195656,29.19149563115439,29.547128677368164,606400,0.0,0.0
2022-02-23 00:00:00-05:00,29.833612866877825,29.858309188805308,29.161862358882193,29.30016326904297,356200,0.0,0.0
2022-02-24 00:00:00-05:00,28.233265273717347,30.20900112739724,28.154235914938493,30.18924331665039,607300,0.0,0.0
2022-02-25 00:00:00-05:00,30.238636622053356,30.920264107409007,29.26064764009187,30.683176040649414,705300,0.0,0.0
2022-02-28 00:00:00-05:00,30.238637643734176,30.376938549631298,29.023558669750443,29.76445960998535,657700,0.0,0.0
2022-03-01 00:00:00-05:00,29.87312974826018,30.06082520623313,29.20137916958544,29.63604164123535,832200,0.0,0.0
2022-03-02 00:00:00-05:00,29.695309216831877,30.60414778071843,29.59652204775993,30.090456008911133,502200,0.0,0.0
2022-03-03 00:00:00-05:00,30.258395975290146,30.258395975290146,28.42096277871737,28.628414154052734,812300,0.0,0.0
2022-03-04 00:00:00-05:00,28.272782792654944,28.6303905238134,26.484740368445333,26.72182846069336,1367200,0.0,0.0
2022-03-07 00:00:00-05:00,26.55389158770499,26.66255767301202,23.985436239284475,24.904151916503906,2472900,0.0,0.0
2022-03-08 00:00:00-05:00,24.746091246032154,26.820614305484757,24.350944445233697,26.287166595458984,1439000,0.0,0.0
2022-03-09 00:00:00-05:00,27.028067954487447,27.6504239394514,26.287166985421088,26.306922912597656,1266000,0.0,0.0
2022-03-10 00:00:00-05:00,25.704325865693534,27.22564160907045,25.68456805344234,27.196006774902344,796200,0.0,0.0
2022-03-11 00:00:00-05:00,27.324428197225398,27.551637380591295,26.652677668831764,26.75146484375,976100,0.0,0.0
2022-03-14 00:00:00-04:00,27.7887212290983,27.89738729334595,26.7613396656774,26.830490112304688,1224800,0.0,0.0
2022-03-15 00:00:00-04:00,26.840370796841103,27.32442583954439,26.148862516288702,26.455102920532227,805800,0.0,0.0
2022-03-16 00:00:00-04:00,26.771222538329614,28.055450154016427,26.572660864034074,27.53188133239746,1194900,0.0,0.0
2022-03-17 00:00:00-04:00,28.401202650549017,29.636037548398974,27.956661333639623,29.43846321105957,2801400,0.0,0.0
2022-03-18 00:00:00-04:00,29.08283117543392,29.645915570607226,28.944528389732632,29.626157760620117,1690700,0.0,0.0
2022-03-21 00:00:00-04:00,29.61627858885501,30.554753828496086,29.250768528428218,30.258392333984375,1408700,0.0,0.0
2022-03-22 00:00:00-04:00,30.643664047197053,30.940023676443868,29.85830895706357,29.981792449951172,891000,0.0,0.0
2022-03-23 00:00:00-04:00,29.853370559666185,30.752330297300205,29.655798088351684,29.75458526611328,687300,0.0,0.0
2022-03-24 00:00:00-04:00,30.04106479281751,30.347303335692956,29.043317917814427,29.41870880126953,653400,0.0,0.0
2022-03-25 00:00:00-04:00,29.339680540526576,29.58664754209933,28.45059782749771,29.102590560913086,605600,0.0,0.0
2022-03-28 00:00:00-04:00,29.25077193241147,29.443405889946714,28.6876874767827,29.132226943969727,648400,0.0,0.0
2022-03-29 00:00:00-04:00,29.310042688050235,30.06082256988962,29.16186286968123,29.695310592651367,538900,0.0,0.0
2022-03-30 00:00:00-04:00,29.458220421066684,29.833611277516706,28.856609609709047,28.99392318725586,600700,0.0,0.0
2022-03-31 00:00:00-04:00,28.905019315744106,29.576769889977403,28.648173397113208,29.161865234375,456900,0.0,0.0
2022-04-01 00:00:00-04:00,29.191495836753116,29.61627933734281,28.816106861934607,29.14210319519043,454400,0.0,0.0
2022-04-04 00:00:00-04:00,29.211253705733903,29.497736303156692,28.746956467803194,29.191495895385742,454100,0.0,0.0
2022-04-05 00:00:00-04:00,29.14210583183089,29.379193924357693,28.411083742154407,28.529626846313477,437900,0.0,0.0
2022-04-06 00:00:00-04:00,28.144357911341853,28.27278180110267,27.334306486851506,27.73933219909668,1062000,0.0,0.0
2022-04-07 00:00:00-04:00,27.660301275051122,28.460473748643867,27.028066420282386,27.1564884185791,2604400,0.0,0.0
2022-04-08 00:00:00-04:00,26.97867232229481,27.16636775435785,26.50449617370152,26.6230411529541,781400,0.0,0.0
2022-04-11 00:00:00-04:00,26.563767107778446,27.630664359579434,26.05995425495458,26.455102920532227,887200,0.0,0.0
2022-04-12 00:00:00-04:00,26.67243543963566,27.146611617463552,26.1389858264228,26.42546844482422,870000,0.0,0.0
2022-04-13 00:00:00-04:00,26.435346653139053,27.166368712385488,26.435346653139053,26.761343002319336,756300,0.0,0.0
2022-04-14 00:00:00-04:00,26.929280773629625,27.057702779177188,26.48473943864075,26.583526611328125,397900,0.0,0.0
2022-04-18 00:00:00-04:00,26.346437396146897,26.652675922540816,25.951290606572726,26.29704475402832,448300,0.0,0.0
2022-04-19 00:00:00-04:00,26.21801584171133,27.462727778972802,26.040199312328678,26.642797470092773,2193000,0.0,0.0
2022-04-20 00:00:00-04:00,26.247652261126674,26.56376971727587,25.289420986648338,25.516630172729492,1678000,0.0,0.0
2022-04-21 00:00:00-04:00,25.82286686976809,26.21801554580691,24.736213663286932,25.012815475463867,1310500,0.0,0.0
