Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.103263703678824,6.182714916423833,6.0960407409166155,6.161046028137207,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,6.17549363368304,6.2693901086770305,6.17549363368304,6.204384803771973,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,6.2260512463108615,6.233274208992968,6.124931835220284,6.146600723266602,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,6.153824711837687,6.233275248126951,6.153824711837687,6.226052284240723,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,6.2260526790988,6.269389776344871,6.175493306328209,6.25494384765625,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,6.240498301107835,6.341617041679692,6.240498301107835,6.327171802520752,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,6.341617501574057,6.370508670806885,6.30550336782807,6.370508670806885,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,6.3849545349862735,6.4571821129248805,6.377731570546473,6.4210686683654785,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,6.442735659645452,6.464403860064755,6.363285132228226,6.377730369567871,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,6.356062969658391,6.370508208817331,6.3127258745420525,6.327171802520752,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,6.348840319601914,6.406622656734371,6.327172115382191,6.384954452514648,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,6.3849545349862735,6.4571821129248805,6.370508606106672,6.4210686683654785,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,6.428289743014951,6.442735669195682,6.3127250888478015,6.3343939781188965,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,6.312726352558742,6.370508691209455,6.124933407534021,6.1321563720703125,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,6.067150278712133,6.088819169498904,5.669896580020906,5.901026248931885,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.915471263256543,6.088818938886609,5.843243696495403,6.052704811096191,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,6.118179052410419,6.212752654243256,6.01633109181136,6.074530124664307,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,6.132728670359497,6.161828184474429,5.987230405997693,6.0017805099487305,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,5.972681367258518,6.030880399107621,5.929031746478097,6.0236053466796875,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,6.001779794773819,6.110902786254883,5.972680284126398,6.110902786254883,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,6.132728321689737,6.183652295048855,6.081803654543517,6.169102191925049,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,6.190928032713628,6.205477443662755,6.10362948565733,6.125453948974609,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,6.103628095588192,6.132727604646364,6.045429077471846,6.059978485107422,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,6.089078326716082,6.140002296902304,6.045429407638481,6.110902786254883,1060200,0.0,0.0
