Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.255227285239764,13.255227285239764,13.070074679380697,13.12057113647461,80200,0.0,0.0
2022-01-04 00:00:00-05:00,13.145818963714587,13.171066790954564,13.03641064218941,13.12057113647461,113300,0.0,0.0
2022-01-05 00:00:00-05:00,13.12898787527415,13.154235703531135,13.027994957018237,13.10794734954834,100700,0.0,0.0
2022-01-06 00:00:00-05:00,13.086908375383791,13.141612140173548,13.002747872892126,13.078492164611816,101800,0.0,0.0
2022-01-07 00:00:00-05:00,13.112152662979497,13.154232902857808,13.027992183222874,13.044824600219727,85700,0.0,0.0
2022-01-10 00:00:00-05:00,13.044826439882266,13.078490476009662,12.918586505058009,13.06165885925293,132800,0.0,0.0
2022-01-11 00:00:00-05:00,13.103738624797636,13.103738624797636,12.935418440020053,13.01957893371582,82300,0.0,0.0
2022-01-12 00:00:00-05:00,13.036413048883038,13.086909515299263,12.884925254862575,12.952253341674805,138300,0.0,0.0
2022-01-13 00:00:00-05:00,13.02154455689982,13.02154455689982,12.85423337898179,12.877893447875977,86500,0.062,0.0
2022-01-14 00:00:00-05:00,12.84409218329504,12.85254243745452,12.607490707853716,12.649741172790527,253800,0.0,0.0
2022-01-18 00:00:00-05:00,12.590588437583913,12.59903869056085,12.303287089112382,12.36243724822998,438500,0.0,0.0
2022-01-19 00:00:00-05:00,12.362439069673398,12.522989870587853,12.23568767392563,12.396239280700684,425300,0.0,0.0
2022-01-20 00:00:00-05:00,12.370888964794169,12.632840391186575,12.252587826702408,12.269488334655762,186500,0.0,0.0
2022-01-21 00:00:00-05:00,12.244135634662962,12.497637572813716,12.210335429966893,12.455387115478516,615200,0.0,0.0
2022-01-24 00:00:00-05:00,12.286386091998162,12.480737873395904,12.075134611182609,12.455387115478516,216100,0.0,0.0
2022-01-25 00:00:00-05:00,12.430037163421575,12.573688234844987,12.421586910782445,12.455387115478516,101500,0.0,0.0
2022-01-26 00:00:00-05:00,12.590588651139614,12.624388857760184,12.421587618036762,12.556788444519043,226100,0.0,0.0
2022-01-27 00:00:00-05:00,12.582141202121074,12.599040905185051,12.484964887525882,12.522990226745605,60800,0.0,0.0
2022-01-28 00:00:00-05:00,12.497637287119662,12.588897757126809,12.379336170457538,12.40468692779541,105100,0.0,0.0
2022-01-31 00:00:00-05:00,12.455389107807736,12.455389107807736,12.33708877537872,12.421588897705078,90300,0.0,0.0
2022-02-01 00:00:00-05:00,12.438491548875668,12.59059211761472,12.362440861575786,12.539892196655273,146700,0.0,0.0
2022-02-02 00:00:00-05:00,12.506087825452845,12.759589763603598,12.387786706086375,12.455387115478516,212800,0.0,0.0
2022-02-03 00:00:00-05:00,12.421588897705078,12.48073986978016,12.353988477499762,12.421588897705078,127100,0.0,0.0
2022-02-04 00:00:00-05:00,12.41313593976785,12.463836646808018,12.252585178218052,12.353985786437988,139500,0.0,0.0
2022-02-07 00:00:00-05:00,12.413138622956408,12.446938833002543,12.269488334655762,12.269488334655762,142500,0.0,0.0
2022-02-08 00:00:00-05:00,12.252589060807662,12.311739232880978,12.168088124250932,12.210338592529297,157400,0.0,0.0
2022-02-09 00:00:00-05:00,12.19343723810721,12.277937357364491,12.092036611482143,12.21878719329834,200000,0.0,0.0
2022-02-10 00:00:00-05:00,12.227235259347173,12.32018561565814,12.083584195864514,12.100483894348145,117000,0.0,0.0
2022-02-11 00:00:00-05:00,12.142736943859456,12.218787617936371,11.990635595705625,12.049786567687988,160700,0.0,0.0
2022-02-14 00:00:00-05:00,12.051479855328196,12.295056099852857,11.830818759353694,11.949636459350586,264700,0.062,0.0
2022-02-15 00:00:00-05:00,11.907201177953542,11.907201177953542,11.70351439165582,11.754436492919922,236500,0.0,0.0
2022-02-16 00:00:00-05:00,11.71200317970105,11.8732550390369,11.54226416740556,11.830820083618164,410000,0.0,0.0
2022-02-17 00:00:00-05:00,11.779897608928428,11.9666109085083,11.771410456815849,11.9666109085083,190300,0.0,0.0
2022-02-18 00:00:00-05:00,11.975099426641226,12.026021539187852,11.856282512998302,11.924178123474121,167000,0.0,0.0
2022-02-22 00:00:00-05:00,11.94963862117164,11.94963862117164,11.669569029220705,11.779899597167969,125200,0.0,0.0
2022-02-23 00:00:00-05:00,11.779897138862303,11.805357784804682,11.705211660134735,11.754436492919922,111800,0.0,0.0
2022-02-24 00:00:00-05:00,11.703514859296675,12.11088925754904,11.635619261151177,11.9835844039917,201400,0.0,0.0
2022-02-25 00:00:00-05:00,11.975099438877473,12.102404315684357,11.970855862045957,12.03450870513916,138700,0.0,0.0
2022-02-28 00:00:00-05:00,12.034509930636565,12.136353356825273,11.897020617309146,12.102405548095703,98400,0.0,0.0
2022-03-01 00:00:00-05:00,12.187273025512695,12.30609074476985,12.110891073182556,12.187273025512695,92100,0.0,0.0
2022-03-02 00:00:00-05:00,12.187274665229824,12.280631746270842,12.009048467054685,12.102405548095703,70600,0.0,0.0
2022-03-03 00:00:00-05:00,12.178788451833015,12.314579688220288,12.093918524401161,12.263657569885254,105400,0.0,0.0
2022-03-04 00:00:00-05:00,12.263656338303912,12.272143492070695,12.119377961786729,12.195760726928711,77300,0.0,0.0
2022-03-07 00:00:00-05:00,12.178787627296918,12.178787627296918,12.076943397521973,12.076943397521973,94400,0.0,0.0
2022-03-08 00:00:00-05:00,12.042994114691602,12.20424678425527,11.949637859782792,12.161811828613281,86900,0.0,0.0
2022-03-09 00:00:00-05:00,12.178786525181538,12.178786525181538,11.949638242993947,12.026021003723145,148900,0.0,0.0
2022-03-10 00:00:00-05:00,11.992074546707943,11.992074546707943,11.7120049321687,11.796874046325684,103800,0.0,0.0
2022-03-11 00:00:00-05:00,11.737464765310614,11.839308180810331,11.559238585841232,11.703516960144043,117500,0.0,0.0
2022-03-14 00:00:00-04:00,11.730798590053364,11.781949871940956,11.602918759264453,11.654070854187012,109500,0.062,0.0
2022-03-15 00:00:00-04:00,11.72227237569743,11.730797859826318,11.517665634813637,11.585867881774902,103500,0.0,0.0
2022-03-16 00:00:00-04:00,11.58586967451068,11.730799674987793,11.526192902444238,11.730799674987793,101400,0.0,0.0
2022-03-17 00:00:00-04:00,11.756375552943155,11.861236749549294,11.594395391371963,11.688173294067383,102600,0.0,0.0
2022-03-18 00:00:00-04:00,11.679645449262932,11.850151062011719,11.602917720267255,11.850151062011719,118100,0.0,0.0
2022-03-21 00:00:00-04:00,11.807525218671854,11.816049889497076,11.602917671203613,11.602917671203613,177600,0.0,0.0
2022-03-22 00:00:00-04:00,11.671121237350272,11.696697691826223,11.602918984817697,11.637020111083984,100100,0.0,0.0
2022-03-23 00:00:00-04:00,11.577345494479815,11.705224538479928,11.4494664504797,11.543244361877441,118800,0.0,0.0
2022-03-24 00:00:00-04:00,11.543241594822808,11.543241594822808,11.406837097111126,11.423887252807617,78900,0.0,0.0
2022-03-25 00:00:00-04:00,11.466512535853191,11.475038019233198,11.304532416807302,11.33863353729248,105600,0.0,0.0
2022-03-28 00:00:00-04:00,11.338635414496686,11.351422828648912,11.04024995107507,11.142553329467773,220600,0.0,0.0
2022-03-29 00:00:00-04:00,11.125504711461778,11.43241488908238,11.065827122703675,11.355687141418457,201000,0.0,0.0
2022-03-30 00:00:00-04:00,11.364211082458496,11.474187072207165,11.24485673420325,11.364211082458496,191600,0.0,0.0
2022-03-31 00:00:00-04:00,11.42388869365715,11.68817305108287,11.41536402125119,11.50914192199707,219000,0.0,0.0
2022-04-01 00:00:00-04:00,11.671121237350272,11.935405575690233,11.534716732285123,11.637020111083984,160800,0.0,0.0
2022-04-04 00:00:00-04:00,11.619970662093294,11.654071790436248,11.355686307659125,11.457989692687988,152600,0.0,0.0
2022-04-05 00:00:00-04:00,11.492090709660493,11.62849603474543,11.219281685560667,11.304534912109375,306100,0.0,0.0
2022-04-06 00:00:00-04:00,11.287480497818432,11.389783850643504,11.142550544724218,11.313056945800781,165300,0.0,0.0
2022-04-07 00:00:00-04:00,11.270432695539863,11.330109460539052,11.197967703883016,11.27895736694336,105700,0.0,0.0
2022-04-08 00:00:00-04:00,11.21928010897659,11.249118490165108,11.091401100158691,11.091401100158691,161300,0.0,0.0
2022-04-11 00:00:00-04:00,11.074352752082023,11.116979369451208,10.861220478271198,10.937948226928711,180200,0.0,0.0
2022-04-12 00:00:00-04:00,10.989097089139143,11.031722880900727,10.810918059957663,10.878268241882324,380900,0.0,0.0
2022-04-13 00:00:00-04:00,10.879981495895931,11.00762866860491,10.777178617628174,10.837146759033203,262400,0.062,0.0
2022-04-14 00:00:00-04:00,10.837149689209419,10.837149689209419,10.631543877081677,10.725780487060547,231300,0.0,0.0
2022-04-18 00:00:00-04:00,10.665807470540004,10.725776422438518,10.520169871222212,10.6743745803833,321400,0.0,0.0
2022-04-19 00:00:00-04:00,10.674374327127541,10.766896823627219,10.622972486291863,10.682941436767578,234600,0.0,0.0
2022-04-20 00:00:00-04:00,10.70864584457622,10.879984014688471,10.70864584457622,10.794315338134766,357600,0.0,0.0
2022-04-21 00:00:00-04:00,10.794311271629168,10.845712294796284,10.708641810344597,10.74290943145752,340900,0.0,0.0
2022-04-22 00:00:00-04:00,10.777180644008274,10.854283021457436,10.59470507184558,10.691511154174805,124700,0.0,0.0
2022-04-25 00:00:00-04:00,10.657242841269138,10.837148104830177,10.640109434599148,10.828581809997559,186000,0.0,0.0
2022-04-26 00:00:00-04:00,10.845715216667548,10.862849440342291,10.747195881552035,10.828581809997559,171000,0.0,0.0
2022-04-27 00:00:00-04:00,10.820012600174218,10.914248361098858,10.794312086650152,10.802878379821777,166400,0.0,0.0
2022-04-28 00:00:00-04:00,10.837146759033203,10.879981495895931,10.777178617628174,10.837146759033203,195300,0.0,0.0
2022-04-29 00:00:00-04:00,10.871415836386094,10.922817690884113,10.802880575058573,10.879982948303223,139300,0.0,0.0
2022-05-02 00:00:00-04:00,10.93138181452031,10.965649435816427,10.717208977168445,10.768610000610352,211400,0.0,0.0
2022-05-03 00:00:00-04:00,10.768610644686662,10.794311974949363,10.674374884737183,10.751477241516113,193600,0.0,0.0
2022-05-04 00:00:00-04:00,10.777181255037444,10.922818905808613,10.74291362056216,10.871417045593262,151900,0.0,0.0
2022-05-05 00:00:00-04:00,10.897118240202117,10.897118240202117,10.725780070089865,10.794315338134766,210500,0.0,0.0
2022-05-06 00:00:00-04:00,10.742911949630919,10.854281948604536,10.62297483911978,10.640109062194824,146700,0.0,0.0
2022-05-09 00:00:00-04:00,10.665809957234178,10.740342032837697,10.4345036565689,10.485904693603516,187400,0.0,0.0
2022-05-10 00:00:00-04:00,10.56300709925308,10.760046587182421,10.503038950189902,10.571574211120605,74100,0.0,0.0
2022-05-11 00:00:00-04:00,10.614407394164301,10.657241313199991,10.37453319914034,10.417367935180664,168800,0.0,0.0
2022-05-12 00:00:00-04:00,10.436312435495681,10.44492345150416,10.341593722977473,10.41909122467041,148400,0.062,0.0
2022-05-13 00:00:00-04:00,10.522421195157532,10.522421195157532,10.289928684732615,10.436312675476074,116700,0.0,0.0
2022-05-16 00:00:00-04:00,10.38464798182818,10.41909122467041,10.324371690960515,10.41909122467041,143600,0.0,0.0
2022-05-17 00:00:00-04:00,10.419089877559822,10.617138292998536,10.39842377028812,10.556862831115723,163300,0.0,0.0
2022-05-18 00:00:00-04:00,10.522421593947525,10.522421593947525,10.177988323359692,10.37603759765625,112200,0.0,0.0
2022-05-19 00:00:00-04:00,10.31576156616211,10.358815828732407,10.246875074526338,10.31576156616211,78900,0.0,0.0
2022-05-20 00:00:00-04:00,10.33298236967322,10.505198578262775,10.255484870510006,10.453534126281738,373300,0.0,0.0
2022-05-23 00:00:00-04:00,10.496588439262808,10.599918994238882,10.277013268215898,10.427701950073242,123200,0.0,0.0
2022-05-24 00:00:00-04:00,10.470760300283624,10.608533332467559,10.410484804001163,10.599923133850098,143200,0.0,0.0
2022-05-25 00:00:00-04:00,10.599918378911497,11.014959329006658,10.487977635178703,11.004626274108887,221300,0.0,0.0
2022-05-26 00:00:00-04:00,11.004624862913628,11.357668259540768,10.918517178063258,11.323225021362305,238100,0.0,0.0
2022-05-27 00:00:00-04:00,11.400725567435815,11.659050333589322,11.400725567435815,11.62460708618164,225600,0.0,0.0
2022-05-31 00:00:00-04:00,11.650437715117322,11.667659747049935,11.417946032368793,11.538496971130371,159000,0.0,0.0
2022-06-01 00:00:00-04:00,11.615994472443774,11.667659747049935,11.297394272415536,11.538496971130371,165200,0.0,0.0
2022-06-02 00:00:00-04:00,11.59877435424369,11.891542355141823,11.55141458315965,11.86570930480957,186200,0.0,0.0
2022-06-03 00:00:00-04:00,11.770986892522926,11.822651334602257,11.633213952056037,11.659046173095703,180200,0.0,0.0
2022-06-06 00:00:00-04:00,11.719323504486512,11.727934519941435,11.590161557429195,11.64613151550293,113100,0.0,0.0
2022-06-07 00:00:00-04:00,11.598773584230356,11.624605811655913,11.47822182092491,11.581551551818848,59400,0.0,0.0
2022-06-08 00:00:00-04:00,11.581551551818848,11.641827844067421,11.504054048350469,11.581551551818848,146300,0.0,0.0
2022-06-09 00:00:00-04:00,11.58155425580096,11.58155425580096,11.374894745763635,11.409337997436523,142300,0.0,0.0
2022-06-10 00:00:00-04:00,11.357670622795165,11.435168130119942,11.194065412703104,11.237119674682617,166100,0.0,0.0
2022-06-13 00:00:00-04:00,11.21128534347518,11.21128534347518,10.815187685690535,10.909906387329102,100000,0.0,0.0
2022-06-14 00:00:00-04:00,10.98951630832001,11.005092522504716,10.643390135313824,10.790493965148926,89000,0.062,0.0
2022-06-15 00:00:00-04:00,10.799148047018177,10.859720754890848,10.366489856187703,10.548206329345703,114200,0.0,0.0
2022-06-16 00:00:00-04:00,10.392446400257572,10.427059010719498,9.916522387483788,10.1934232711792,184500,0.0,0.0
2022-06-17 00:00:00-04:00,10.29726530002358,10.448695841983058,10.118144988499314,10.271306037902832,116200,0.0,0.0
2022-06-21 00:00:00-04:00,10.26265073211966,10.349182689776567,10.05497502401897,10.23669147491455,78800,0.0,0.0
2022-06-22 00:00:00-04:00,10.21938334794794,10.318894499872263,10.133717075162442,10.1934232711792,205400,0.0,0.0
