Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.239278995410366,11.36033181998196,11.090291176872233,11.351019859313965,405100,0.0,0.0
2022-01-04 00:00:00-05:00,11.369645185581165,11.44413910405534,11.211345386814152,11.220657348632812,278900,0.0,0.0
2022-01-05 00:00:00-05:00,11.25790233353474,11.285837326054118,11.006484736748156,11.043731689453125,268500,0.0,0.0
2022-01-06 00:00:00-05:00,11.006484736748156,11.127537555048653,10.904055838818845,11.043731689453125,254200,0.0,0.0
2022-01-07 00:00:00-05:00,11.02511030779671,11.034422269376488,10.82025159322928,10.87612247467041,260200,0.0,0.0
2022-01-10 00:00:00-05:00,10.801629486621076,10.922681445413735,10.661952715030328,10.699199676513672,506800,0.0,0.0
2022-01-11 00:00:00-05:00,10.764379711445553,11.080978357279717,10.44778017757401,11.053043365478516,505000,0.0,0.0
2022-01-12 00:00:00-05:00,11.08098212794442,11.21879669553931,10.997177124023438,10.997177124023438,342400,0.0,0.0
2022-01-13 00:00:00-05:00,10.997175313341419,11.257904021365707,10.987863351759739,11.229969024658203,296400,0.0,0.0
2022-01-14 00:00:00-05:00,11.257905157692454,11.500010855028073,11.155475346030201,11.341711044311523,684300,0.0,0.0
2022-01-18 00:00:00-05:00,11.360332997803024,11.418996757626152,11.183410166955278,11.285839080810547,468900,0.0,0.0
2022-01-19 00:00:00-05:00,11.304464976149042,11.313776051369272,10.931994438171387,10.931994438171387,382300,0.0,0.0
2022-01-20 00:00:00-05:00,11.034423059323519,11.034423059323519,10.596770602155608,10.61539363861084,503700,0.0,0.0
2022-01-21 00:00:00-05:00,10.53158794874506,10.764381661344718,10.410535111628734,10.578145980834961,499600,0.0,0.0
2022-01-24 00:00:00-05:00,10.494340767353536,10.59676967902831,10.242923136827933,10.438469886779785,482500,0.0,0.0
2022-01-25 00:00:00-05:00,10.475718638525946,10.540900603660274,10.205677926921005,10.382600784301758,290400,0.0,0.0
2022-01-26 00:00:00-05:00,10.410536469349939,10.60608324895797,10.187053801199578,10.242924690246582,466800,0.0,0.0
2022-01-27 00:00:00-05:00,10.252234375970426,10.382598274728888,9.991504802378588,10.047375679016113,562700,0.0,0.0
2022-01-28 00:00:00-05:00,10.04737791063855,10.252236653094025,9.889078094382636,10.242924690246582,309700,0.0,0.0
2022-01-31 00:00:00-05:00,10.261547371356276,10.615393036265932,10.214988450803673,10.60608196258545,378300,0.0,0.0
2022-02-01 00:00:00-05:00,10.615392279370324,10.820250982372466,10.522275332942066,10.717822074890137,434800,0.0,0.0
2022-02-02 00:00:00-05:00,10.783005406895912,10.959929137427396,10.550211678961134,10.61539363861084,337300,0.0,0.0
2022-02-03 00:00:00-05:00,10.512963094592974,10.624703960182044,10.382598307386997,10.401222229003906,200600,0.0,0.0
2022-02-04 00:00:00-05:00,10.317418792240654,10.438471647201101,10.187053974274555,10.354665756225586,267800,0.0,0.0
2022-02-07 00:00:00-05:00,10.354663312999095,10.494340061013528,10.298793324223292,10.401222229003906,213700,0.0,0.0
2022-02-08 00:00:00-05:00,10.40122343810282,10.531588240463162,10.298794521415271,10.36397647857666,195100,0.0,0.0
2022-02-09 00:00:00-05:00,10.512963928549956,10.522275890097095,10.336041099341953,10.345352172851562,199700,0.0,0.0
2022-02-10 00:00:00-05:00,10.270858635742478,10.606082159515482,10.270858635742478,10.36397647857666,337400,0.0,0.0
2022-02-11 00:00:00-05:00,10.419847956925597,10.466406884969517,10.205678131176334,10.289484024047852,247000,0.0,0.0
2022-02-14 00:00:00-05:00,10.280170409722261,10.410535209699667,10.196364530310898,10.252235412597656,225300,0.0,0.0
2022-02-15 00:00:00-05:00,10.317417083589861,10.494340799246492,10.317417083589861,10.466404914855957,245500,0.0,0.0
2022-02-16 00:00:00-05:00,10.503652442944366,10.648915852726812,10.475717445074688,10.596770286560059,221100,0.0,0.0
2022-02-17 00:00:00-05:00,10.568834250174937,10.829562943426538,10.485028376763266,10.717822074890137,356000,0.0,0.0
2022-02-18 00:00:00-05:00,10.73644564934745,10.857498485030751,10.596769778656157,10.671263694763184,418100,0.0,0.0
2022-02-22 00:00:00-05:00,10.63401673670967,10.987863282236813,10.61539281366415,10.671263694763184,384100,0.0,0.0
2022-02-23 00:00:00-05:00,10.624705872257849,11.29049609324447,10.624705872257849,11.136852264404297,545900,0.0,0.0
2022-02-24 00:00:00-05:00,11.053047126637427,11.174099983017976,10.661953556188783,10.997177124023438,536700,0.0,0.0
2022-02-25 00:00:00-05:00,10.997175533227399,11.034422492261326,10.801628776289885,11.015798568725586,447100,0.0,0.0
2022-02-28 00:00:00-05:00,10.98786363825051,11.099604516031524,10.708510999779191,10.86681079864502,398900,0.0,0.0
2022-03-01 00:00:00-05:00,10.885433450868412,11.0344221706999,10.773692577022942,10.848186492919922,284000,0.0,0.0
2022-03-02 00:00:00-05:00,10.829563617222249,11.31377407767334,10.829563617222249,11.285839080810547,425900,0.0,0.0
2022-03-03 00:00:00-05:00,11.378954529102808,11.390128703106512,10.997173062761167,11.034420013427734,403500,0.0,0.0
2022-03-04 00:00:00-05:00,11.015796638620712,11.667618751525879,10.987861646249213,11.667618751525879,835500,0.0,0.0
2022-03-07 00:00:00-05:00,11.92835047216314,12.82227838263933,11.7626009261949,12.310132026672363,1604500,0.0,0.0
2022-03-08 00:00:00-05:00,12.40324878692627,12.654666424084931,12.20770203181538,12.40324878692627,611600,0.0,0.0
2022-03-09 00:00:00-05:00,12.468431274435003,12.561548224470906,11.872479064447653,12.207701683044434,785400,0.0,0.0
2022-03-10 00:00:00-05:00,12.207702669118985,13.101630612288087,12.137864728941535,12.76640796661377,1461500,0.0,0.0
2022-03-11 00:00:00-05:00,12.794341305804197,13.176122824763514,12.589483492922962,12.729159355163574,795100,0.0,0.0
2022-03-14 00:00:00-04:00,12.840899605342393,12.87349057909616,12.393936157226562,12.393936157226562,589900,0.0,0.0
