Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,153.63638218785974,158.9065790715962,152.71455877988498,158.3944549560547,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,156.83948146259323,158.1896166216316,155.2379373183277,157.20262145996094,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,156.6160133956155,157.724060016814,155.38692957425815,157.03501892089844,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,156.73705915977442,157.67749501224876,153.0963387377664,154.3161163330078,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,154.12990291379884,155.31244164791377,153.02185626295775,153.9436798095703,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,153.8784716363065,154.61407197221945,152.2583152353171,153.63638305664062,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,154.5302574869306,154.92133017050222,151.31784935775542,151.49476623535156,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,151.37373002049475,152.7890366344067,151.01057587497715,151.77410888671875,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,154.7071690434721,158.47824656241104,153.86915813166763,157.88232421875,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,157.94752462522283,162.10035484335492,157.94752462522283,160.7781524658203,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,162.38899512257296,162.5193526971052,158.9903777957545,159.018310546875,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,159.33489629756284,160.15429491108114,157.0163926329012,157.1094970703125,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,157.4633233482526,157.4633233482526,152.15588760048067,156.17835998535156,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,155.88041682882533,157.75198229501828,153.97159822051,154.22300720214844,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,154.5582217639918,158.53413529531636,153.83194174521577,156.1225128173828,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,157.15605234295066,161.98861722765744,155.30309932891845,161.0947265625,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,158.53411032895366,158.53411032895366,148.654825343518,149.25074768066406,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,149.8653195510213,150.31225782038888,139.27837960793565,142.58389282226562,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,143.5243224681385,144.25060245235966,140.349166978609,141.86691284179688,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,141.98794762825082,142.31383444011556,136.64325899299607,141.7924041748047,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,141.68069677232532,142.6118264605642,134.2782185924086,134.99517822265625,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,134.02677458025371,134.79961372451623,129.8273716904405,131.17752075195312,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,129.76222515851816,129.84602341490205,123.03016194537864,123.25362396240234,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,124.827246002957,126.01909088895248,115.68355258226286,116.77297973632812,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,116.86607513030253,120.56265358151714,115.01312215830436,115.21797180175781,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,114.87347472669437,115.47870335422127,112.12663782348962,115.39490509033203,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,116.67984846344793,119.78981793249467,115.95356850859055,119.51049041748047,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,118.66315367553912,119.6501487381682,116.37257580508845,116.62397766113281,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,117.69478998688004,117.7413422073256,114.74311068111336,117.2292251586914,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,117.36890530341375,118.06725260088598,111.0186008292246,111.29793548583984,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,110.38541076118901,112.89945769930296,110.06882302080051,111.4748306274414,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,112.76910013089436,113.03912855229922,109.76154856499967,111.4748306274414,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,113.32778052434358,113.76541256432947,110.07814027365887,112.1824951171875,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.02788320604269,112.04281808814596,108.35554600056018,111.8100357055664,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,111.56794478292937,112.83428156632871,110.73924003402236,111.76348114013672,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,112.31285798613465,114.87346445628017,111.4934593691567,113.93302154541016,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,114.45445337038154,119.39874947370228,114.407901150866,118.49555969238281,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,117.68546637569284,119.70601584780277,116.614665944018,118.70040130615234,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,119.51048862031963,120.20883581317408,115.30177889316877,117.19197082519531,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,117.68547007476843,120.66508196582245,116.81951925893787,120.61852264404297,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,119.21253120816021,120.23677953429336,118.28140153273421,118.79352569580078,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,119.87362286005376,120.5626496309925,118.51416747149115,119.06353759765625,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,118.36520358327401,120.9164968333958,117.12679944468421,120.74888610839844,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,119.16596461995191,120.1902057186455,115.87907129464763,116.17703247070312,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,115.69284706314207,117.39681585159663,113.71884985160278,113.75609588623047,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,111.73554607470443,112.45251270294371,109.06320170699405,109.1656265258789,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,101.3534521696156,102.68496773750628,99.12805306791755,100.9623794555664,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,101.69797422733309,103.79301578981318,100.01263195478136,103.03880310058594,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,104.33299880292283,109.60357623961107,103.80781925586304,107.93424224853516,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,103.54522108713854,106.87449423879848,103.29200442959727,104.83941650390625,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,105.5052889000606,106.83699838496844,103.28264157141994,103.49834442138672,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,104.65184110071428,106.05857796604894,104.45489879817147,105.37397003173828,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,103.87346900555129,109.5191707268998,103.64838591892696,108.28124237060547,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,109.09714814615927,111.36668218376968,108.290618338573,110.88838958740234,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,112.07005114974277,115.00543987182733,111.06657901142343,114.96792602539062,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,114.66781737790913,115.18362379998965,112.3326359911981,112.73590087890625,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,114.10513331300682,115.44622296464922,111.21663142407935,111.56362915039062,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,110.99154674283938,111.38543138163466,109.36911409278699,110.95403289794922,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,109.96932432447572,111.75119265306087,108.17807574565155,110.33507537841797,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,110.56015618708956,112.8953377474353,109.95994893587647,112.56710052490234,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,111.95751471252859,113.90819188592519,110.5038906607939,113.88005828857422,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,114.08637684985888,115.87761831666384,113.27046678029875,113.90818786621094,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,114.02072852581271,116.2527487317446,113.84253954354136,114.94917297363281,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,113.99258784115551,115.12735479682341,113.06413629603563,114.02072143554688,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,113.70187150225503,115.033588094635,112.99850293470926,114.20829772949219,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,113.48617606440308,115.27741763307083,112.52959080361919,113.39239501953125,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,111.58239725293525,114.28333008661649,111.12285795177783,113.25172424316406,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,110.73835322673133,111.80747291788589,109.85679563208149,110.78524017333984,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,112.57647681226742,113.95508025340654,111.17912002551583,113.48616790771484,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,115.69943054786164,116.5528472653938,111.61051446959738,111.7886962890625,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,113.073513195404,117.45315241673029,112.44517242250122,117.33123779296875,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,117.33125532638162,119.50700846539988,116.2902692789815,116.8248291015625,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,116.88110293061533,117.88457518627283,115.41809852368468,117.8658218383789,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,118.83176737650528,119.87275337027157,118.17529294576738,119.00995635986328,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,118.70986155378708,120.36042800361835,118.11902736722496,119.58203887939453,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,119.938409008237,120.75431197718211,118.86928934510982,119.65705871582031,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,119.2538019889344,120.16349316675263,117.49068683026476,119.46949768066406,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,121.00752679814127,124.4118352325361,120.49172032170718,124.1679916381836,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,123.5396351468706,124.87134441120222,123.33331258238995,124.31803131103516,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,123.98982326085469,124.34618695445613,122.62996585108247,122.83628845214844,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,122.16104896807097,123.40835762508591,121.2701183016518,121.32638549804688,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,122.74250839800517,124.65566459997223,122.24546242312897,122.59245300292969,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,122.32986681723885,122.99571439862095,120.84810194491193,122.62059020996094,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,121.30765348511882,123.38962585551111,120.5292571205062,123.22080993652344,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,124.39307263048002,125.66851484609693,122.1235384825574,123.06136322021484,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,123.71786033919854,124.74947346363723,122.70500771976941,124.63692474365234,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,126.78451875652425,127.06586901805035,124.65565276006159,126.05301666259766,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,126.96271569769962,127.35660036451964,125.25586783140993,125.88420867919922,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,127.15965756453565,128.87587861671042,126.60634438276121,128.7070770263672,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,128.71645274627318,129.8606001377124,128.0599782536615,129.7761993408203,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,129.4010469454722,130.22633725333628,128.5288768510815,128.58514404296875,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,127.65670630820496,129.38231480384744,127.04712591647636,128.84774780273438,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,129.56986516609427,129.63550545445588,127.93804502161233,128.13499450683594,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,128.2944300241149,128.34132412412677,125.19960545424316,125.74354553222656,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,124.35556723440337,124.74945191111922,122.58307903414696,122.79877471923828,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,121.99225596382816,122.6674909882277,120.04157859445964,120.47298431396484,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,121.20447429656504,123.44587484808987,121.04504580830576,122.96757507324219,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,123.61469228753114,124.54314404890864,123.01448495059958,124.52438354492188,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,124.5431292742098,124.561889775971,120.29478431474396,120.36981201171875,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,119.55389087941876,120.25725221982215,118.84114213396556,119.37570190429688,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,119.72270668461158,119.94778261305244,117.49067928120428,117.83767700195312,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,119.16001115052507,120.09783590607469,116.71228796613771,116.76856231689453,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,115.73696126160475,116.69353940326629,113.9550927220031,116.57162475585938,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,117.78140338175162,118.18466829834519,113.88005625950595,114.31145477294922,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,115.08048933552864,116.47784639323224,114.2552060228986,116.10272216796875,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,116.44032328457385,119.04747491991836,116.03705835971614,118.75674438476562,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,117.57508535035673,120.12596252706837,117.27498173221215,119.95716094970703,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,120.36980647106449,121.89845100759304,119.76959207792926,121.57022094726562,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,121.54209582893759,122.51742729260776,121.26074553612513,122.10478210449219,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,118.95368991101647,119.89151467722141,117.02177318224557,117.3031234741211,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,116.03843399373947,116.80290520865566,113.38639882237861,114.2735595703125,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,113.88660284932988,114.17918127198156,109.62069524694056,109.68675994873047,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,109.31869368260531,109.31869368260531,105.61905565883714,107.28011322021484,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,105.911632715644,106.46846282402507,104.04293385595619,106.45903015136719,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,105.70400328972504,105.78894055040766,103.7314945417259,104.69415283203125,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,105.18490968503816,105.82668422648504,102.41018472098503,102.44793701171875,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,101.92884672360948,103.61822384355307,101.46639378702558,102.43849182128906,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,101.49469917665155,103.23126113694985,101.2115606307057,102.49510955810547,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,101.10773969162385,101.30593378583366,97.02115388156281,98.30470275878906,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,99.78645244662562,100.7396706971491,96.06793496080175,96.53038787841797,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,97.20991794858921,98.45571466728848,95.17133757225615,98.08763885498047,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,96.91735703428327,97.4458747286472,95.067537903496,95.50167846679688,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,96.48320034715164,97.92719109259247,95.56772720775128,95.88861083984375,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,97.68180545131787,100.69248369161424,96.63420290376999,98.49346160888672,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,99.90914030294479,100.635852018431,98.75772076368331,100.03182983398438,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,98.90873413739382,100.2205955503556,97.31373416314722,99.51275634765625,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,99.93745809145885,100.01296266870271,95.84143198290238,96.19062805175781,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,95.25628792698748,95.66211605296259,94.07655583991021,94.71833038330078,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,95.04865039014841,95.46391837350878,93.27433598940372,93.34040069580078,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,93.7179151266233,95.44503734215846,92.53818309935217,94.97314453125,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,94.72776847559574,96.22838420590544,93.92554491105157,94.78439331054688,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,92.94400946820652,97.35148651161992,92.51930162601636,96.75689697265625,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,98.16315304964198,98.16315304964198,93.8123003799135,93.93498992919922,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,96.94566355758379,99.72039568526993,96.2378243168894,99.31456756591797,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,102.15535878142464,102.76882090628725,98.88042135839312,99.89971160888672,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,98.81435216821993,100.01296394560265,95.1807789479936,96.27557373046875,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,96.66251931842497,99.46556369944908,96.15287423091944,96.70027160644531,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,96.7285860196515,97.65349909396632,94.98258406560613,97.2854232788086,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,98.0026856982273,98.52177061844526,96.47375775233466,97.55911254882812,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,98.12538963284445,102.52342676883518,98.11594976073468,102.24029541015625,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,102.6178256875566,105.50580771990609,102.6178256875566,103.69374084472656,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,104.45819470225368,105.1849064752907,102.98589141113229,104.76964569091797,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,104.20337740967781,107.08191933117745,103.44834600703126,106.62890625,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,104.97728175802985,105.84556283402986,104.2600026428279,104.52426147460938,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,105.89274893514074,105.9399410986862,102.1836709765827,102.44793701171875,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,101.64570308361007,105.11883427178692,100.683044969727,100.73966979980469,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,100.30554106009754,102.4762510073711,97.8894520200467,101.93829345703125,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,102.683872949677,103.66540360653715,99.87138878138693,101.57020568847656,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,102.65556279900152,103.2312726261229,101.09832222452258,102.80657196044922,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,102.78769079455151,105.19433969904134,102.23085355905737,103.5804672241211,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,103.52384697477014,105.55298029761087,102.54230906578718,102.6744384765625,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,108.17671494582143,111.84804058733096,107.99739336624987,111.68759155273438,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,112.15004740397492,112.70687746576924,109.44138007149158,109.60182189941406,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,109.11106991672578,109.11106991672578,106.07207868353463,106.17589569091797,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,107.73312837604026,108.2050211790886,104.97727613436098,106.41182708740234,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,105.66623808212742,107.97851719180782,105.35478709666025,107.26123809814453,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,105.52467393532878,107.11967402899973,104.21281242414244,105.99656677246094,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,107.81806792814369,108.6486038875834,106.73271301783863,108.12007904052734,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,108.20501258187271,109.11104582767693,106.96864863977024,108.48814392089844,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,109.00724841909825,109.51689356148292,107.60100974135061,109.2715072631836,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,109.29981180355263,109.47913337790473,107.78031635907689,109.03555297851562,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,109.58294729810203,110.36629107927229,108.78073097303576,109.84720611572266,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,109.0638631403118,110.28134744521249,104.68469847178403,105.19434356689453,3910600,0.0,0.0
2022-11-29 00:00:00-05:00,105.32647371921576,107.70481751316498,105.00559006476149,107.41223907470703,2635100,0.0,0.0
