Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.0364614454528,151.4998545938112,149.24774437530215,151.2052764892578,145900,0.0,0.0
2022-01-04 00:00:00-05:00,151.60436745396183,152.5736360325899,150.59709488196708,150.6636199951172,49900,0.0,0.0
2022-01-05 00:00:00-05:00,151.21476719584754,152.11751063176334,149.96992983160712,150.1504669189453,63300,0.0,0.0
2022-01-06 00:00:00-05:00,150.8536801152852,151.72791702542517,149.30475264959605,150.1029815673828,47900,0.0,0.0
2022-01-07 00:00:00-05:00,149.54230644596615,150.98670469063958,149.54230644596615,150.7111358642578,45800,0.0,0.0
2022-01-10 00:00:00-05:00,149.87489466466008,150.3215176858365,148.60155071057682,149.4947967529297,63200,0.0,0.0
2022-01-11 00:00:00-05:00,149.00066776901548,149.69435302893186,146.38745457775335,147.1856689453125,39500,0.0,0.0
2022-01-12 00:00:00-05:00,147.14768727713934,147.35674552414366,144.562980314003,144.95257568359375,74400,0.0,0.0
2022-01-13 00:00:00-05:00,145.38020178491314,147.97440608252205,143.60320671309125,146.58702087402344,37100,0.0,0.0
2022-01-14 00:00:00-05:00,145.39919730116014,147.13817388339328,144.42994307484707,146.44448852539062,50500,0.0,0.0
2022-01-18 00:00:00-05:00,145.4847104748773,146.43496981305464,143.82175663306688,144.42041015625,41000,0.0,0.0
2022-01-19 00:00:00-05:00,144.53443659722151,145.30414426374716,142.89047766768826,144.2303466796875,53400,0.0,0.0
2022-01-20 00:00:00-05:00,144.15433281158832,146.22590562407277,143.45115020994453,143.4606475830078,36500,0.0,0.0
2022-01-21 00:00:00-05:00,143.16607494708487,146.15938605358366,142.57690429928567,142.62442016601562,63900,0.0,0.0
2022-01-24 00:00:00-05:00,141.45562459670896,145.45622332588167,141.20856235564088,145.07611083984375,89100,0.0,0.0
2022-01-25 00:00:00-05:00,145.76975774636415,146.41594155230882,140.51482544865,143.7172088623047,138200,0.0,0.0
2022-01-26 00:00:00-05:00,144.04032333387724,146.34944674389408,142.67194746136002,143.95480346679688,133600,0.0,0.0
2022-01-27 00:00:00-05:00,144.03082686577102,146.41597278368877,143.34663892520828,144.54396057128906,134500,0.0,0.0
2022-01-28 00:00:00-05:00,144.04981088900985,144.8670345071795,140.9234640182231,143.071044921875,75400,0.0,0.0
2022-01-31 00:00:00-05:00,142.13977366388562,144.1448211669922,140.63836237958645,144.1448211669922,120600,0.0,0.0
2022-02-01 00:00:00-05:00,138.37674227642606,144.12581342830296,133.4068906409135,141.68365478515625,156400,0.0,0.0
2022-02-02 00:00:00-05:00,141.68368620099395,143.18508333407823,140.83795589193898,142.3203582763672,97900,0.0,0.0
2022-02-03 00:00:00-05:00,142.20630843895555,144.0118099357251,136.66630909044872,142.2158203125,125100,0.0,0.0
2022-02-04 00:00:00-05:00,141.25605074869313,143.14707213096315,139.50757697301654,142.61492919921875,122300,0.0,0.0
2022-02-07 00:00:00-05:00,142.11128650723097,143.66971123727495,141.69317007969119,142.67193603515625,81800,0.0,0.0
2022-02-08 00:00:00-05:00,143.2516011783533,147.43273664002075,141.13252682617514,146.5395050048828,106600,0.0,0.0
2022-02-09 00:00:00-05:00,147.30920039013753,147.90785388782334,144.9810680107221,145.399169921875,96400,0.0,0.0
2022-02-10 00:00:00-05:00,144.16384046197706,145.81728231454343,142.05426371922164,142.85247802734375,77000,0.0,0.0
2022-02-11 00:00:00-05:00,142.96653442321252,145.91234458140684,142.8430105519292,144.98109436035156,67700,0.0,0.0
2022-02-14 00:00:00-05:00,144.78152176992083,147.26169936688422,143.60319490208045,146.7010498046875,100300,0.0,0.0
2022-02-15 00:00:00-05:00,147.28070088798472,149.29524605652625,147.28070088798472,148.15493774414062,74900,0.0,0.0
2022-02-16 00:00:00-05:00,148.50653056313337,148.50653056313337,146.83407932137533,147.53726196289062,51200,0.0,0.0
2022-02-17 00:00:00-05:00,146.7010447198205,149.41878707095194,146.32093227572093,149.1907196044922,71900,0.0,0.0
2022-02-18 00:00:00-05:00,148.78211690240516,152.1555260747115,148.52554281190106,150.4640655517578,119600,0.0,0.0
2022-02-22 00:00:00-05:00,150.17895016867962,152.73514961036247,148.24992524796508,151.84190368652344,71300,0.0,0.0
2022-02-23 00:00:00-05:00,152.8016957790882,152.99174473594184,151.31929361590144,152.1175079345703,79500,0.0,0.0
2022-02-24 00:00:00-05:00,151.10071304761198,151.10071304761198,147.11913910367608,149.5327911376953,110400,0.0,0.0
2022-02-25 00:00:00-05:00,150.24552877745865,156.09913072491264,150.24552877745865,155.9185791015625,72500,0.0,0.0
2022-02-28 00:00:00-05:00,154.72124935264867,156.86883047228034,154.0085547709354,155.57647705078125,78900,0.0,0.0
2022-03-01 00:00:00-05:00,156.28916750501722,156.28916750501722,153.70446073027918,154.9683074951172,84800,0.0,0.0
2022-03-02 00:00:00-05:00,153.76143281555719,157.4199363923268,153.76143281555719,155.6714630126953,68600,0.0,0.0
2022-03-03 00:00:00-05:00,156.3556612322097,157.53398800215237,154.90176564096927,155.44342041015625,59000,0.0,0.0
2022-03-04 00:00:00-05:00,154.6452148745111,156.06109205392735,153.43838141637585,155.59547424316406,65300,0.0,0.0
2022-03-07 00:00:00-05:00,155.5954837383009,156.12762669725115,154.1700945983378,154.44566345214844,56000,0.0,0.0
2022-03-08 00:00:00-05:00,154.6262099959432,154.6262099959432,148.31648818980742,148.49703979492188,50400,0.0,0.0
2022-03-09 00:00:00-05:00,149.48529156821775,150.48306675590774,146.84357181402544,147.3092041015625,63300,0.0,0.0
2022-03-10 00:00:00-05:00,145.90284159316963,148.76313205318974,143.33714376675843,144.02133178710938,81500,0.0,0.0
2022-03-11 00:00:00-05:00,144.6579624755183,147.0241132427997,144.47741089691618,145.55120849609375,79800,0.0,0.0
2022-03-14 00:00:00-04:00,146.21639326425944,148.94364730418252,146.13087340755615,147.48023986816406,63700,0.0,0.0
2022-03-15 00:00:00-04:00,147.6037857815499,149.32375287582948,147.3187050781219,148.88662719726562,56100,0.0,0.0
2022-03-16 00:00:00-04:00,149.2287215530097,151.30979184402509,148.49703229528822,150.8726806640625,102900,0.0,0.0
2022-03-17 00:00:00-04:00,150.31201906816472,153.04877067333786,150.31201906816472,151.0342254638672,59300,0.0,0.0
2022-03-18 00:00:00-04:00,151.2052752069794,151.4903559347067,147.05264615579787,147.89837646484375,117000,0.0,0.0
2022-03-21 00:00:00-04:00,147.34782080907607,150.73502043577213,147.34782080907607,149.3896942138672,49800,0.633,0.0
2022-03-22 00:00:00-04:00,150.22934629503135,150.39154835465033,147.81537316001797,148.2161102294922,46200,0.0,0.0
2022-03-23 00:00:00-04:00,147.9870858054154,147.9870858054154,145.2582454503405,145.4967803955078,64900,0.0,0.0
2022-03-24 00:00:00-04:00,145.3441198866388,145.98339181613707,144.11327137121725,144.69529724121094,33900,0.0,0.0
2022-03-25 00:00:00-04:00,144.59991980414344,148.2638139072505,143.75073578713653,147.96803283691406,47800,0.0,0.0
2022-03-28 00:00:00-04:00,147.71036521556002,147.71036521556002,144.39949927865888,145.36318969726562,44400,0.0,0.0
2022-03-29 00:00:00-04:00,145.54450535838464,147.80582699892457,145.54450535838464,146.88031005859375,69000,0.0,0.0
2022-03-30 00:00:00-04:00,146.9566430036646,148.5309681385668,145.7735041935972,146.88031005859375,51500,0.0,0.0
2022-03-31 00:00:00-04:00,146.3841286052748,148.49278400145732,146.03110153276725,147.98709106445312,83900,0.0,0.0
2022-04-01 00:00:00-04:00,148.08251038153162,151.2788848876953,148.08251038153162,151.2788848876953,67200,0.0,0.0
2022-04-04 00:00:00-04:00,151.52696053507503,151.52696053507503,147.29057690018217,148.197021484375,59100,0.0,0.0
2022-04-05 00:00:00-04:00,148.56913552736242,149.63776759454345,145.55404984179305,145.7639617919922,81000,0.0,0.0
2022-04-06 00:00:00-04:00,145.24871621104094,147.6149936994681,145.24871621104094,145.744873046875,62200,0.0,0.0
2022-04-07 00:00:00-04:00,146.46046480021337,146.59404379486912,145.23916697506988,146.11697387695312,59200,0.0,0.0
2022-04-08 00:00:00-04:00,146.17420772234664,146.91843556738135,144.8384178874169,145.45860290527344,60500,0.0,0.0
2022-04-11 00:00:00-04:00,145.57314236625314,147.7199573010393,145.57314236625314,146.00250244140625,61100,0.0,0.0
2022-04-12 00:00:00-04:00,146.918450833251,147.24286944888672,145.44908186215048,145.97386169433594,55600,0.0,0.0
2022-04-13 00:00:00-04:00,146.6512972430797,148.3210420398985,145.8879824241587,147.76763916015625,52000,0.0,0.0
2022-04-14 00:00:00-04:00,148.2256522969468,150.48695939951375,147.33829454138183,148.98895263671875,69700,0.0,0.0
2022-04-18 00:00:00-04:00,148.6263663744803,150.23886502724318,147.35735864514038,147.6817626953125,46000,0.0,0.0
2022-04-19 00:00:00-04:00,148.3306034133802,149.94308770343864,148.3306034133802,149.7999725341797,35400,0.0,0.0
2022-04-20 00:00:00-04:00,150.70638385496895,152.8245754509803,149.799953924554,152.36659240722656,57600,0.0,0.0
2022-04-21 00:00:00-04:00,153.2253345884817,153.50204333337558,151.44109749997085,151.57467651367188,49900,0.0,0.0
2022-04-22 00:00:00-04:00,152.0708369798664,152.3857049251289,150.21980306112263,150.5728302001953,64400,0.0,0.0
2022-04-25 00:00:00-04:00,150.18159781156524,151.98492144057985,146.95661520669813,150.03848266601562,73800,0.0,0.0
2022-04-26 00:00:00-04:00,149.25607852914928,150.57279608207133,143.74115177537024,143.76023864746094,67100,0.0,0.0
2022-04-27 00:00:00-04:00,144.4281380870159,147.48139712001938,144.4281380870159,144.6762237548828,75900,0.0,0.0
2022-04-28 00:00:00-04:00,145.49677172469842,146.5367805294849,144.45674836089518,145.40135192871094,51800,0.0,0.0
2022-04-29 00:00:00-04:00,145.15331495895663,146.05974499782022,142.42447412511223,142.83474731445312,75400,0.0,0.0
2022-05-02 00:00:00-04:00,143.2545930164085,143.2545930164085,137.30075359335464,140.115478515625,100800,0.0,0.0
2022-05-03 00:00:00-04:00,131.20378289335304,132.48234152638824,119.91631250670355,126.51896667480469,311900,0.0,0.0
2022-05-04 00:00:00-04:00,126.71932275490153,126.71932275490153,119.01941375137022,124.55342102050781,185700,0.0,0.0
2022-05-05 00:00:00-04:00,123.68515726368761,123.68515726368761,117.69315270441794,118.38013458251953,134200,0.0,0.0
2022-05-06 00:00:00-04:00,118.72363380289707,120.17392331821054,116.6054419575035,117.9507827758789,117600,0.0,0.0
2022-05-09 00:00:00-04:00,118.7236307461479,122.11083037992513,116.62452583025011,117.56912231445312,145800,0.0,0.0
2022-05-10 00:00:00-04:00,118.0557385058025,120.66053647709624,116.42415279515555,120.21208953857422,125500,0.0,0.0
2022-05-11 00:00:00-04:00,119.87813147374344,121.64328875951453,116.58635186729221,117.31149291992188,79100,0.0,0.0
