Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.20576001680915,46.31978321490462,44.96145737058658,45.21553421020508,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44028476074207,47.13085834859523,45.44028476074207,46.87678527832031,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.062456753099326,48.068982358580804,46.964737195819204,47.45334243774414,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53151339125626,49.03641830608883,47.5217429274444,48.362144470214844,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.13738530305688,48.733484276181635,47.50220074488814,47.8833122253418,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.648784842284954,47.68787415900084,46.51522075186099,47.04291534423828,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25789887185605,47.9908067235219,46.39795261546139,47.648780822753906,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.77582115041255,48.12761752981355,47.13086236409812,47.93217468261719,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07876129842908,48.48918795284713,47.53152203144248,47.74650955200195,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33608529761507,48.46964956844566,47.189505928246014,48.4012451171875,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.98103507368725,48.42078055354025,46.64225770414572,47.209041595458984,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.18950395573278,47.599930646126,46.31978705943613,46.83770751953125,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.98428708712565,47.70742083818867,45.59664610703197,45.928897857666016,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.498925674167225,46.13411031070372,45.09826948787844,45.63573455810547,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.22530483607684,45.70413966458516,44.238323782056185,45.44029235839844,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.049406587191086,45.71391008483164,43.56404977480196,45.17644500732422,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.371888859322226,46.58362792654072,43.759489863892014,44.07219696044922,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.08200544699374,47.668330296471225,41.550993783276226,41.86370086669922,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01028410761166,42.30344653349947,40.07540389567463,42.08845901489258,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.668260268218006,42.577066443646665,41.179654957891316,42.29367446899414,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.1959523847928,43.182933412651366,41.99073906134138,43.036354064941406,133300,0.0,0.0
2022-02-02 00:00:00-05:00,42.81160321761941,43.837673733637345,42.09823983547812,42.88977813720703,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.5868451902278,43.22202992490051,42.33276831414825,42.62593078613281,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.665011766523584,43.251336595835056,41.54121816128719,43.12430191040039,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.094985730781694,44.619435600353164,42.792052832223554,43.17316436767578,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25133926178551,45.13735600693065,42.655243930606744,45.098270416259766,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.09826635542954,45.52823763619359,44.472848500096944,44.60966110229492,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.081266084938775,44.81513845172245,43.21040480691568,43.48438262939453,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48438821942082,44.08127175169593,42.897291743588326,43.337615966796875,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.43546676635742,44.28675782768281,42.77008872935156,43.43546676635742,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.78772598179638,44.67815780217532,43.699661132191046,43.7779426574707,109900,0.0,0.0
2022-02-16 00:00:00-05:00,43.8170702902688,44.77599637327828,43.78771659091852,44.453094482421875,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.0029935542913,44.49224185715808,43.738799022823045,44.02256393432617,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.885572403346146,44.4628855648911,43.151699930161975,43.210411071777344,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.30826299235154,43.91493364357682,43.03428510642318,43.474609375,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81707966317602,44.02256680058703,42.99514231153767,43.063636779785156,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.3689046501146,42.6624529017101,41.67417291704927,42.58417510986328,113900,0.0,0.0
