Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.168657812328902,10.818500085754886,10.159505768125602,10.726973533630371,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.791043224186701,11.065624652173012,10.763585343249158,10.809349060058594,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.809347783995056,10.910027250794176,10.379170293362094,10.49815559387207,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.553072113044392,10.82765352848873,10.489003436159807,10.534767150878906,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.63544566307131,10.75443096143157,10.434085860240856,10.717820167541504,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.644599798727185,10.644599798727185,10.370018376672922,10.580531120300293,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.580531156631741,11.00155577246192,10.543920358423478,10.745279312133789,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.855110676270098,10.855110676270098,10.507307689873794,10.662903785705566,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.699514401808548,10.80934765704334,10.525613347948795,10.80019474029541,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.745279872239884,10.964944672939668,10.726974908616732,10.818501472473145,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.818500085754886,10.827653002828402,10.607988230285308,10.726973533630371,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.754432796935717,10.763585715187945,10.360866040793182,10.37001895904541,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.41578202919305,10.489003624913154,9.72017599698178,9.765939712524414,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.656107708091893,9.92153622149179,9.518816555931066,9.59203815460205,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.463900049236452,9.711022707102712,9.052028370879189,9.656106948852539,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.50966326623627,9.802549622590663,9.280845582116852,9.66525936126709,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.793397088353046,9.976451068226236,9.445594090158872,9.491357803344727,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.601190006828407,9.83916061252722,9.454746825743051,9.62864875793457,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.381526384393378,9.775093136423017,9.381526384393378,9.756787300109863,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.656107318944256,9.857467143609682,9.491358292138885,9.765939712524414,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.7384821722929,10.141200962811377,9.729329254290812,10.058826446533203,210800,0.0,0.0
2022-02-02 00:00:00-05:00,10.031368135605128,10.25103292102189,9.848314147757824,9.866619110107422,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.756786104949153,9.784243983185105,9.59203708979302,9.62864875793457,260800,0.0,0.0
