Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.24106556248036,69.87577885191914,68.73137555935078,68.98141479492188,8000,0.0,0.0
2022-01-04 00:00:00-05:00,69.9142341863478,69.9142341863478,68.76983832032379,68.95255279541016,12500,0.0,0.0
2022-01-05 00:00:00-05:00,69.49109037430448,70.17388319309994,68.60633803293605,69.50070190429688,13200,0.0,0.0
2022-01-06 00:00:00-05:00,69.69304827622271,70.85668182373047,69.48147720630378,70.85668182373047,7500,0.0,0.0
2022-01-07 00:00:00-05:00,70.47201573479957,70.90477679107985,70.00079387698288,70.26044464111328,9100,0.0,0.0
2022-01-10 00:00:00-05:00,69.97193957666617,70.61626434326172,69.32760747302393,70.61626434326172,8200,0.0,0.0
2022-01-11 00:00:00-05:00,70.80860419476484,70.96247675218218,68.59674120974574,69.71228790283203,5400,0.0,0.0
2022-01-12 00:00:00-05:00,70.0584743781593,71.0874729749281,68.53901631203853,69.43338012695312,9500,0.0,0.0
2022-01-13 00:00:00-05:00,70.0488726754277,70.41431631889925,69.26991305568613,69.3564682006836,6100,0.0,0.0
2022-01-14 00:00:00-05:00,68.71212227010723,69.79882677661513,67.90431354315385,68.89484405517578,10300,0.0,0.0
2022-01-18 00:00:00-05:00,69.27953070795104,69.27953070795104,67.84662743968424,68.06781005859375,17300,0.0,0.0
2022-01-19 00:00:00-05:00,67.8466271669649,69.31799856674657,67.8466271669649,69.0487289428711,14400,0.0,0.0
2022-01-20 00:00:00-05:00,69.24104978501364,69.76035853884672,68.51016998291016,68.51016998291016,5200,0.0,0.0
2022-01-21 00:00:00-05:00,67.99086648748408,69.39492767331477,67.85623168945312,67.85623168945312,12400,0.0,0.0
2022-01-24 00:00:00-05:00,67.99086560066276,69.24105423698228,67.99086560066276,68.87561798095703,13900,0.0,0.0
2022-01-25 00:00:00-05:00,68.43325486926643,69.02949266702788,68.43325486926643,68.97179412841797,2900,0.0,0.0
2022-01-26 00:00:00-05:00,69.24107182821147,70.2604519267159,68.32747728751954,68.8467788696289,11600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96201834855347,67.9908676147461,67.96201834855347,67.9908676147461,2800,0.0,0.0
2022-01-28 00:00:00-05:00,68.27936924525669,68.27936924525669,67.03879954331288,67.31768798828125,6700,0.0,0.0
2022-01-31 00:00:00-05:00,67.0772886903461,67.79854985905949,67.0772886903461,67.30809020996094,8200,0.0,0.0
2022-02-01 00:00:00-05:00,66.83685900904533,68.91409440794354,66.83685900904533,68.06781005859375,16200,0.0,0.0
