Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,191.82185974136863,195.7581778615171,184.4486161747649,185.6138458251953,262400,0.0,0.0
2022-01-04 00:00:00-05:00,187.13154821157863,192.3799664493826,187.13154821157863,191.62599182128906,173400,0.0,0.0
2022-01-05 00:00:00-05:00,191.5966423872326,197.62841031178777,188.46326130341808,188.89410400390625,136400,0.0,0.0
2022-01-06 00:00:00-05:00,190.8818523101285,193.08501308943997,186.6028292665862,190.71539306640625,89200,0.0,0.0
2022-01-07 00:00:00-05:00,190.88181295766066,194.4558226197091,186.58320296543502,187.21966552734375,81500,0.0,0.0
2022-01-10 00:00:00-05:00,186.1426046198246,189.8634862747235,183.26380559583086,189.41307067871094,115800,0.0,0.0
2022-01-11 00:00:00-05:00,187.787615068237,190.55870328324994,183.78276230559732,186.90635681152344,97200,0.0,0.0
2022-01-12 00:00:00-05:00,186.0740404974373,188.75700579961756,181.39354956363698,182.50003051757812,121200,0.0,0.0
2022-01-13 00:00:00-05:00,184.45837907643525,187.86592953007337,182.3825022984241,183.48898315429688,96600,0.0,0.0
2022-01-14 00:00:00-05:00,182.70566534595056,183.3421429574305,177.2124507351878,179.75833129882812,146300,0.0,0.0
2022-01-18 00:00:00-05:00,179.4841624736164,183.47922902760274,176.12555859383153,178.7693634033203,186800,0.0,0.0
2022-01-19 00:00:00-05:00,178.54415126166776,179.12186540838175,173.43281690687138,175.45973205566406,157700,0.0,0.0
2022-01-20 00:00:00-05:00,174.83307128942195,178.7498020270572,167.6262861345274,168.05712890625,166000,0.0,0.0
2022-01-21 00:00:00-05:00,168.13544336553107,172.30675567777817,164.75725159239633,167.2737579345703,247800,0.0,0.0
2022-01-24 00:00:00-05:00,165.8147672789935,176.53681307410258,161.74136433798915,175.47930908203125,246900,0.0,0.0
2022-01-25 00:00:00-05:00,172.77674972751876,175.430340885693,169.85879005106085,172.06195068359375,118700,0.0,0.0
2022-01-26 00:00:00-05:00,174.29446618590856,174.29446618590856,164.4732679663419,165.9518280029297,112100,0.0,0.0
2022-01-27 00:00:00-05:00,166.29458038037333,169.437748114528,161.90784657842653,163.15139770507812,127000,0.0,0.0
2022-01-28 00:00:00-05:00,163.86618677290738,164.46348865699352,158.44150770606507,163.82701110839844,107500,0.0,0.0
2022-01-31 00:00:00-05:00,161.27134064427182,166.27496337890625,161.27134064427182,166.27496337890625,131000,0.0,0.0
2022-02-01 00:00:00-05:00,165.98122538003378,168.07667539783228,161.702202502558,167.52833557128906,174700,0.0,0.0
2022-02-02 00:00:00-05:00,168.1745768217965,169.22230915918638,163.74866820023126,167.59686279296875,131800,0.0,0.0
2022-02-03 00:00:00-05:00,168.84043076130357,169.40835840241732,163.87598327163101,164.38516235351562,106700,0.0,0.0
2022-02-04 00:00:00-05:00,164.16976033387687,164.93352157603903,156.08170239543725,159.0584259033203,123300,0.0,0.0
2022-02-07 00:00:00-05:00,159.0584169978455,163.1024457406454,156.7769198464076,157.9225616455078,157500,0.0,0.0
2022-02-08 00:00:00-05:00,157.13919769899744,166.82331167399698,157.13919769899744,165.4916229248047,144200,0.0,0.0
2022-02-09 00:00:00-05:00,169.49648667757535,173.55030138959265,166.75477285189453,172.21861267089844,282900,0.0,0.0
2022-02-10 00:00:00-05:00,174.19655534658932,174.19655534658932,157.80505036958272,162.85763549804688,285700,0.0,0.0
2022-02-11 00:00:00-05:00,166.04979795028277,168.65442742233756,162.98495143086708,166.63729858398438,273400,0.0,0.0
2022-02-14 00:00:00-05:00,166.63727128585307,171.20026533836426,164.17952858070166,164.6299591064453,370700,0.0,0.0
2022-02-15 00:00:00-05:00,168.4977302820682,174.3728254176725,168.252934651418,173.2075958251953,208200,0.0,0.0
2022-02-16 00:00:00-05:00,171.67032047598832,176.29204913714165,170.57362567706124,173.9420166015625,195000,0.0,0.0
2022-02-17 00:00:00-05:00,178.60288771965952,178.60288771965952,170.1231783544851,176.33119201660156,263000,0.0,0.0
2022-02-18 00:00:00-05:00,174.84282821687316,180.60042621024567,174.84282821687316,177.2124481201172,127500,0.0,0.0
2022-02-22 00:00:00-05:00,177.07535504777724,177.07535504777724,171.787775663573,173.44259643554688,219300,0.0,0.0
2022-02-23 00:00:00-05:00,173.64822381361748,177.3691203629036,171.79756945589463,172.27737426757812,222300,0.0,0.0
2022-02-24 00:00:00-05:00,168.3704371795617,174.00073686531212,166.34353706208435,173.06072998046875,206000,0.0,0.0
2022-02-25 00:00:00-05:00,172.82572038701005,181.42294199623979,172.26757916075522,180.7668914794922,167800,0.0,0.0
2022-02-28 00:00:00-05:00,177.1662525240273,180.97290839894492,175.3217879297342,178.49072265625,492700,0.36,0.0
2022-03-01 00:00:00-05:00,176.59720486683673,179.76613940692133,174.2131497868931,177.66659545898438,288500,0.0,0.0
2022-03-02 00:00:00-05:00,180.30579102292077,191.65707699849375,179.90353813843956,191.10765075683594,286100,0.0,0.0
2022-03-03 00:00:00-05:00,191.42160127807142,191.42160127807142,182.4838179813541,185.62332153320312,250300,0.0,0.0
2022-03-04 00:00:00-05:00,182.79778138182033,186.68291246717723,181.24764818118436,184.39695739746094,207700,0.0,0.0
2022-03-07 00:00:00-05:00,184.23015678182423,185.61350536752033,180.1193632377058,181.92457580566406,310300,0.0,0.0
2022-03-08 00:00:00-05:00,182.56228801746843,191.81401319985332,179.04996364648386,186.9772186279297,330400,0.0,0.0
2022-03-09 00:00:00-05:00,191.80421914743175,191.80421914743175,184.04374817114422,184.877685546875,212700,0.0,0.0
2022-03-10 00:00:00-05:00,181.41442210190925,185.24068960999145,180.45293747037405,185.2112579345703,200600,0.0,0.0
2022-03-11 00:00:00-05:00,185.2210581494365,186.85950120896834,182.86643436180125,183.9162139892578,199000,0.0,0.0
2022-03-14 00:00:00-04:00,185.99613373599232,186.025565410811,178.1571733187316,181.12008666992188,352000,0.0,0.0
2022-03-15 00:00:00-04:00,181.90496041131203,184.2399580370404,180.0408695675353,183.98487854003906,164700,0.0,0.0
2022-03-16 00:00:00-04:00,185.42708512431665,193.27585063222423,184.4459894358282,192.59889221191406,259300,0.0,0.0
2022-03-17 00:00:00-04:00,191.45104549146828,194.63960703596666,188.92963691623902,194.57093811035156,153800,0.0,0.0
2022-03-18 00:00:00-04:00,191.98084395052044,194.21775643843134,185.53505148997357,194.13926696777344,495400,0.0,0.0
2022-03-21 00:00:00-04:00,194.95354535575305,197.0628952548571,190.24428270645882,191.76498413085938,138700,0.0,0.0
2022-03-22 00:00:00-04:00,193.7075478119973,195.81689769220887,188.7726373734498,192.21627807617188,172600,0.0,0.0
2022-03-23 00:00:00-04:00,191.4019595748049,191.94156521248323,185.2210535720941,185.97650146484375,101000,0.0,0.0
2022-03-24 00:00:00-04:00,185.9666753993843,190.77403788809738,183.9456208431471,185.56442260742188,116500,0.0,0.0
2022-03-25 00:00:00-04:00,186.0353750505695,187.29117643809514,181.91477581210523,182.68984985351562,207400,0.0,0.0
2022-03-28 00:00:00-04:00,182.0521304772327,183.18039960603426,177.92172562827866,180.60011291503906,276600,0.0,0.0
2022-03-29 00:00:00-04:00,184.14185810995698,186.71232410624006,182.50343005374862,185.7508544921875,169300,0.0,0.0
2022-03-30 00:00:00-04:00,184.298848864689,185.29955578492604,176.89157270736442,177.1466522216797,103500,0.0,0.0
2022-03-31 00:00:00-04:00,176.155762661823,176.155762661823,163.74489119119497,164.65731811523438,216800,0.0,0.0
2022-04-01 00:00:00-04:00,166.13874496021,166.70778227194927,160.24236509616924,161.46873474121094,255500,0.0,0.0
2022-04-04 00:00:00-04:00,161.92986400946944,165.50105210557317,161.12535827155756,162.4989013671875,160000,0.0,0.0
2022-04-05 00:00:00-04:00,160.46801101080584,161.07628555700623,154.76784736369413,155.817626953125,150400,0.0,0.0
2022-04-06 00:00:00-04:00,155.47423243999398,158.76090893145187,152.7762193402495,153.9437255859375,214800,0.0,0.0
2022-04-07 00:00:00-04:00,148.99901123897365,150.00953869421036,142.96527818331103,147.7432098388672,313100,0.0,0.0
2022-04-08 00:00:00-04:00,146.97795613371474,152.8939624785063,146.18327094864327,150.08802795410156,184500,0.0,0.0
2022-04-11 00:00:00-04:00,151.08874378620277,159.0552363953324,151.08874378620277,157.4658660888672,240900,0.0,0.0
2022-04-12 00:00:00-04:00,156.1610304148635,163.02870161847676,155.60181354428641,156.975341796875,295100,0.0,0.0
2022-04-13 00:00:00-04:00,156.93607884531608,159.89897715782604,155.8470619911465,158.4960174560547,186200,0.0,0.0
2022-04-14 00:00:00-04:00,159.87938072789822,162.81284763609307,157.9760524500144,158.89828491210938,146700,0.0,0.0
2022-04-18 00:00:00-04:00,158.65299137019704,162.6951008416844,158.54507024497133,161.31175231933594,135700,0.0,0.0
2022-04-19 00:00:00-04:00,162.7048990494714,173.67355620416856,162.7048990494714,172.06455993652344,149700,0.0,0.0
2022-04-20 00:00:00-04:00,174.84108675415547,177.3134373582736,169.9454133886591,170.11219787597656,129800,0.0,0.0
2022-04-21 00:00:00-04:00,173.6539416390963,173.74223666060925,165.11841190852925,166.1583709716797,164100,0.0,0.0
2022-04-22 00:00:00-04:00,164.91236884479156,170.10237336236324,162.56755077428463,164.73577880859375,129600,0.0,0.0
2022-04-25 00:00:00-04:00,163.7939364912095,169.24882659992824,161.98872385975346,168.6209259033203,156600,0.0,0.0
2022-04-26 00:00:00-04:00,165.05957655497662,167.9341803030922,163.2543487548828,163.2543487548828,161100,0.0,0.0
2022-04-27 00:00:00-04:00,171.30912852354652,173.96790457774023,160.98799710106357,165.33425903320312,202700,0.0,0.0
2022-04-28 00:00:00-04:00,168.5522448543593,176.64628440818592,165.11840989212982,174.576171875,164300,0.0,0.0
2022-04-29 00:00:00-04:00,174.70373674961598,178.52019882280464,170.41633791255273,170.8480224609375,183700,0.0,0.0
2022-05-02 00:00:00-04:00,173.1339595037619,175.4493459562754,169.47447673176774,175.3316192626953,172900,0.0,0.0
2022-05-03 00:00:00-04:00,175.57690160038004,182.68002523291884,174.67428033857703,181.2966766357422,138600,0.0,0.0
2022-05-04 00:00:00-04:00,179.844662048215,186.10405781111447,177.470412096506,185.43690490722656,147500,0.0,0.0
2022-05-05 00:00:00-04:00,182.21888957399818,182.5622790371644,176.27345237295506,179.55030822753906,106800,0.0,0.0
2022-05-06 00:00:00-04:00,179.7956111302552,180.14880621748418,176.24404912058273,179.11866760253906,112200,0.0,0.0
2022-05-09 00:00:00-04:00,177.32323815346015,181.37515312200165,174.9685995450911,176.28326416015625,202400,0.0,0.0
2022-05-10 00:00:00-04:00,176.21461098314722,177.7254918745808,170.22011525907206,174.46826171875,179300,0.0,0.0
2022-05-11 00:00:00-04:00,175.64558185868256,180.78652929802269,172.6041788562242,173.80111694335938,117900,0.0,0.0
2022-05-12 00:00:00-04:00,173.83051362784087,179.28541781440788,170.98534233659953,176.61683654785156,195300,0.0,0.0
2022-05-13 00:00:00-04:00,178.6771422042033,185.78028038641602,178.6771422042033,183.92601013183594,178200,0.0,0.0
2022-05-16 00:00:00-04:00,181.836275625421,183.729798133698,177.01909208778096,179.16769409179688,204200,0.0,0.0
2022-05-17 00:00:00-04:00,181.7479804724084,184.64220982594568,179.874084071419,183.32754516601562,152600,0.0,0.0
2022-05-18 00:00:00-04:00,180.97292402675598,181.24762963213894,169.14089700776398,170.92649841308594,244600,0.0,0.0
2022-05-19 00:00:00-04:00,170.49479510760742,179.8740668099378,170.49479510760742,176.21458435058594,186100,0.0,0.0
2022-05-20 00:00:00-04:00,178.16699113461127,178.16699113461127,163.0973600740694,170.47518920898438,378300,0.0,0.0
2022-05-23 00:00:00-04:00,170.4261256258508,171.04420568259533,165.78553259487222,169.1801300048828,232000,0.0,0.0
2022-05-24 00:00:00-04:00,168.67976320170595,171.8388923039892,166.83531361111042,171.07363891601562,184400,0.0,0.0
2022-05-25 00:00:00-04:00,169.11146432882686,178.30434139760214,168.91524817905244,175.31199645996094,243900,0.0,0.0
2022-05-26 00:00:00-04:00,177.71567462968645,183.28830599435136,173.2320750619669,175.3316192626953,233300,0.0,0.0
2022-05-27 00:00:00-04:00,175.37087930891147,179.73675275078676,175.37087930891147,179.3541259765625,119000,0.0,0.0
2022-05-31 00:00:00-04:00,178.59714203985698,179.79650755699697,174.79260593260648,176.5523223876953,156600,0.37,0.0
2022-06-01 00:00:00-04:00,177.74183544868188,178.302186301506,173.79965356882158,176.92587280273438,210400,0.0,0.0
2022-06-02 00:00:00-04:00,178.74459837347393,179.50156334683544,174.8319075989946,176.0902557373047,170700,0.0,0.0
2022-06-03 00:00:00-04:00,174.30104992000815,178.91172299160348,169.69037684841282,178.06626892089844,180900,0.0,0.0
2022-06-06 00:00:00-04:00,179.9046387704513,184.5153119674662,175.35294830079113,182.60812377929688,143000,0.0,0.0
