Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,62.91622512232794,64.9716219473473,62.26969509775794,64.92337036132812,152600,0.0,0.0
2022-01-31 00:00:00-05:00,64.47946765319669,66.94979510793318,64.42157165415023,66.89189910888672,353800,0.0,0.0
2022-02-01 00:00:00-05:00,63.089904008597934,64.09347636537169,60.310785655948166,61.526649475097656,515500,0.0,0.0
2022-02-02 00:00:00-05:00,61.02486005936873,64.29611243243302,61.02486005936873,61.246803283691406,300300,0.0,0.0
2022-02-03 00:00:00-05:00,60.29148083760132,62.06703036951102,60.11778549461509,61.21785354614258,287900,0.0,0.0
2022-02-04 00:00:00-05:00,61.21786128769705,61.80166927725382,60.67747897991736,60.783626556396484,187700,0.0,0.0
2022-02-07 00:00:00-05:00,60.50378026864171,62.33722592461377,60.50378026864171,61.1020622253418,153100,0.0,0.0
2022-02-08 00:00:00-05:00,61.063466731609005,62.62672503959417,60.99591894212453,62.124935150146484,179200,0.0,0.0
2022-02-09 00:00:00-05:00,62.82936162429013,63.87153371708907,62.75216205545552,63.41799545288086,138200,0.0,0.0
2022-02-10 00:00:00-05:00,62.07669067610581,63.09955930177538,61.22751373618443,61.4784049987793,299900,0.0,0.0
2022-02-11 00:00:00-05:00,61.8450891769671,62.56881861265288,60.28183830766599,60.64852523803711,160600,0.0,0.0
2022-02-14 00:00:00-05:00,60.320428161073885,61.343300316010655,59.953741268709855,60.79326629638672,173200,0.0,0.0
2022-02-15 00:00:00-05:00,61.79685100217263,62.37583313485093,61.555607833376904,62.0284423828125,174900,0.0,0.0
2022-02-16 00:00:00-05:00,61.45910085186014,62.78111222471542,61.34813106916971,62.29862594604492,181700,0.0,0.0
2022-02-17 00:00:00-05:00,61.70034193616268,62.64601456913028,61.43015080705138,62.327571868896484,198400,0.0,0.0
2022-02-18 00:00:00-05:00,62.12493428020277,62.949989105069704,61.410856606772434,61.48805618286133,150700,0.0,0.0
2022-02-22 00:00:00-05:00,60.80292257929522,61.43015624866881,60.023226005605075,60.6774787902832,147800,0.0,0.0
2022-02-23 00:00:00-05:00,61.131012434429024,62.0043114551534,60.18533973284788,60.310787200927734,155900,0.0,0.0
2022-02-24 00:00:00-05:00,58.54488692463581,61.40120866946157,57.89835703796286,61.15996551513672,301100,0.0,0.0
2022-02-25 00:00:00-05:00,61.58453512147727,63.012697439728946,61.24679627119455,62.925846099853516,385900,0.0,0.0
2022-02-28 00:00:00-05:00,61.96089150047593,62.81971654959249,61.174440134605035,61.58455276489258,202800,0.0,0.0
2022-03-01 00:00:00-05:00,60.928365474088416,61.14066061044129,57.859752508070116,58.351890563964844,248000,0.0,0.0
2022-03-02 00:00:00-05:00,58.641394013705714,59.92480584729405,58.35190292712088,58.98878479003906,160500,0.0,0.0
2022-03-03 00:00:00-05:00,59.47126715350421,59.47126715350421,56.98163587828158,57.579917907714844,190400,0.0,0.0
2022-03-04 00:00:00-05:00,56.75968587123486,57.222872259827575,55.91340599348437,56.373695373535156,198800,0.0,0.0
2022-03-07 00:00:00-05:00,56.15175630728075,56.48756637199084,53.58492924534074,53.87442398071289,195700,0.0,0.0
2022-03-08 00:00:00-05:00,53.96164451881075,55.01819567192733,52.808163559866436,53.38005828857422,197800,0.25,0.0
2022-03-09 00:00:00-05:00,54.58201458979901,56.54002722997191,54.58201458979901,55.94874572753906,160700,0.0,0.0
2022-03-10 00:00:00-05:00,54.940661761824025,56.49156110044125,54.649868598037756,56.09414291381836,222400,0.0,0.0
2022-03-11 00:00:00-05:00,56.44310018967329,58.15878478453334,56.44310018967329,57.7322883605957,219000,0.0,0.0
2022-03-14 00:00:00-04:00,58.246024778615045,60.18465099364948,57.926149678269056,59.29288101196289,209400,0.0,0.0
2022-03-15 00:00:00-04:00,59.632138585656676,60.601451624374825,58.36233717378702,59.137786865234375,368600,0.0,0.0
2022-03-16 00:00:00-04:00,59.787226220481585,61.45444576608611,59.40919474156792,60.63052749633789,302800,0.0,0.0
2022-03-17 00:00:00-04:00,60.25250124111849,60.9891775590695,59.77753620230825,60.048946380615234,284000,0.0,0.0
2022-03-18 00:00:00-04:00,60.3300429287082,63.785642452969604,59.85507793031765,63.31552505493164,378400,0.0,0.0
2022-03-21 00:00:00-04:00,62.78239813567175,63.44153125447042,60.36881089864221,60.795310974121094,129200,0.0,0.0
2022-03-22 00:00:00-04:00,61.0473338841249,62.70970587026862,61.0473338841249,62.21051025390625,157300,0.0,0.0
2022-03-23 00:00:00-04:00,61.53198969061604,62.38498617835184,60.7759267228705,60.94070816040039,143600,0.0,0.0
2022-03-24 00:00:00-04:00,60.931016983167886,61.890634801572865,60.67899352748071,61.880943298339844,136400,0.0,0.0
2022-03-25 00:00:00-04:00,61.880938258256975,62.879333101183875,60.6499103803279,61.066715240478516,222200,0.0,0.0
2022-03-28 00:00:00-04:00,61.06672227279593,62.64669988517522,61.06672227279593,62.56916046142578,257800,0.0,0.0
2022-03-29 00:00:00-04:00,63.4899927388015,64.79856362917312,63.339750427777346,64.07157897949219,191700,0.0,0.0
2022-03-30 00:00:00-04:00,63.877726620119105,64.11035966376573,62.70485880617549,62.78239822387695,158100,0.0,0.0
2022-03-31 00:00:00-04:00,62.95687770852549,63.082893134134515,60.96979045413178,61.18303680419922,167300,0.0,0.0
2022-04-01 00:00:00-04:00,61.580457904338026,63.102279122260875,60.877707410489876,61.91971969604492,143400,0.0,0.0
2022-04-04 00:00:00-04:00,61.70647032024648,62.62247457963365,61.41567713673808,62.055419921875,179900,0.0,0.0
2022-04-05 00:00:00-04:00,61.793706412048635,62.46253477734832,60.931018396506076,61.124881744384766,92100,0.0,0.0
2022-04-06 00:00:00-04:00,60.85347001932221,61.1345716816631,59.99078202588047,60.24280548095703,178300,0.0,0.0
2022-04-07 00:00:00-04:00,60.70807048789616,61.91971166330248,60.01016398761879,61.066715240478516,179600,0.0,0.0
2022-04-08 00:00:00-04:00,60.79531221043983,61.61922677687532,60.630527078571355,60.737152099609375,176900,0.0,0.0
2022-04-11 00:00:00-04:00,60.24280249947339,60.80015449851285,59.66121249952037,59.94231414794922,174900,0.0,0.0
2022-04-12 00:00:00-04:00,59.913240611186,61.48352670792465,59.48674050512269,59.64183044433594,132000,0.0,0.0
2022-04-13 00:00:00-04:00,59.57398248261376,60.73715894690595,59.57398248261376,60.514217376708984,92400,0.0,0.0
2022-04-14 00:00:00-04:00,60.611137391502886,61.18303217812732,59.7969143681331,60.52389907836914,109700,0.0,0.0
2022-04-18 00:00:00-04:00,59.94231988949218,61.105496303176935,59.94231988949218,60.89224624633789,85300,0.0,0.0
2022-04-19 00:00:00-04:00,60.591758752480544,63.50938948421718,60.591758752480544,63.18952178955078,150400,0.0,0.0
2022-04-20 00:00:00-04:00,63.625701890813595,64.42053821955481,63.1410454124282,64.14913177490234,105500,0.0,0.0
2022-04-21 00:00:00-04:00,65.00213757187204,65.46741113850311,63.40277678814529,63.742034912109375,119700,0.0,0.0
2022-04-22 00:00:00-04:00,63.18951157612992,63.97465267428222,62.87641800111227,63.04411315917969,130300,0.0,0.0
2022-04-25 00:00:00-04:00,62.31712957094501,63.577231951150175,61.968176322206155,63.334903717041016,209000,0.0,0.0
2022-04-26 00:00:00-04:00,66.85352245265602,68.7921485587721,64.51747444505575,65.75819396972656,376400,0.0,0.0
2022-04-27 00:00:00-04:00,65.72911762319971,67.81798612846491,65.20568767228927,65.85513305664062,299800,0.0,0.0
2022-04-28 00:00:00-04:00,67.09584828584597,67.1540047004362,64.47869870021408,66.13623046875,324400,0.0,0.0
2022-04-29 00:00:00-04:00,65.84543156876825,66.05868160936555,63.29128977478534,63.964962005615234,195500,0.0,0.0
2022-05-02 00:00:00-04:00,63.897126426446434,65.5158777477003,63.35431338345665,65.3898696899414,209900,0.0,0.0
2022-05-03 00:00:00-04:00,65.81634775823989,65.81634775823989,63.29613568315728,64.3914566040039,185100,0.0,0.0
2022-05-04 00:00:00-04:00,64.45931415343968,65.39954894162798,63.015039861880666,65.16691589355469,177200,0.0,0.0
2022-05-05 00:00:00-04:00,64.25577106100862,64.87613089948319,63.402778131924244,64.44963073730469,178500,0.0,0.0
2022-05-06 00:00:00-04:00,64.14913420299774,64.99243916960565,63.69355591282811,64.73072052001953,230900,0.0,0.0
2022-05-09 00:00:00-04:00,64.12005529188129,65.59825906971952,64.12005529188129,64.85673522949219,203800,0.0,0.0
2022-05-10 00:00:00-04:00,65.62249676634748,66.21377837468889,63.59663584895689,65.4867935180664,294500,0.0,0.0
2022-05-11 00:00:00-04:00,65.61279624293903,67.09778144076166,64.58531948259858,66.15560913085938,246800,0.0,0.0
2022-05-12 00:00:00-04:00,65.91328564425655,68.42865412524772,65.91328564425655,67.84221649169922,336300,0.0,0.0
2022-05-13 00:00:00-04:00,68.54012647858333,69.84869764758612,67.32848513778967,68.73399353027344,259500,0.0,0.0
2022-05-16 00:00:00-04:00,68.2784100206987,70.29457543834988,68.16208979851311,69.49005126953125,347600,0.0,0.0
2022-05-17 00:00:00-04:00,70.53691931103843,71.64194317837034,70.4981532903284,71.45777130126953,149200,0.0,0.0
2022-05-18 00:00:00-04:00,70.65322212081325,71.27358183288149,68.68551796579017,69.48035430908203,149000,0.0,0.0
2022-05-19 00:00:00-04:00,68.93753965047519,70.56113440418999,68.7727508286071,70.16856384277344,155300,0.0,0.0
2022-05-20 00:00:00-04:00,70.75015433399636,71.49652949098879,69.47551275814814,70.934326171875,199600,0.0,0.0
2022-05-23 00:00:00-04:00,71.31235163470261,72.0199533242514,70.14917908218679,70.85677337646484,212100,0.0,0.0
2022-05-24 00:00:00-04:00,70.50782269159778,71.33173722914974,68.87937662178886,71.17665100097656,192100,0.0,0.0
2022-05-25 00:00:00-04:00,70.86647442035638,72.20412370558509,70.75984939813475,71.19603729248047,209500,0.0,0.0
2022-05-26 00:00:00-04:00,71.91333253107074,72.85356730724642,71.7388558984271,72.14596557617188,186800,0.0,0.0
2022-05-27 00:00:00-04:00,72.72755170301964,73.58055185835637,71.99087176757548,73.45453643798828,158800,0.0,0.0
2022-05-31 00:00:00-04:00,72.90203077697063,73.9779688123829,72.37860086282915,73.5126953125,158700,0.0,0.0
2022-06-01 00:00:00-04:00,74.00705230471384,74.1233725368094,72.12658995510306,73.71626281738281,202000,0.0,0.0
2022-06-02 00:00:00-04:00,73.98767624937972,76.54666243376627,73.3866994199887,76.07170104980469,155800,0.0,0.0
2022-06-03 00:00:00-04:00,75.61612204545393,75.61612204545393,73.8907457956107,74.80189514160156,133000,0.0,0.0
2022-06-06 00:00:00-04:00,75.99414396907208,76.5272617049896,75.23322968139956,75.49009704589844,209300,0.0,0.0
2022-06-07 00:00:00-04:00,75.15947622180148,76.60840179672697,75.06223423902372,76.26805114746094,130700,0.25,0.0
2022-06-08 00:00:00-04:00,75.97630907701809,77.16268042063702,75.28588143356986,75.36367797851562,152300,0.0,0.0
2022-06-09 00:00:00-04:00,75.11085570142485,75.11085570142485,72.17410611119023,72.28107452392578,239200,0.0,0.0
2022-06-10 00:00:00-04:00,71.3864350288582,71.54202072323909,69.77218986251444,70.18061065673828,162100,0.0,0.0
2022-06-13 00:00:00-04:00,68.721950348588,69.88400938102158,68.14821750453955,69.13037109375,209200,0.0,0.0
2022-06-14 00:00:00-04:00,68.7900132656659,71.13358393138847,68.76084141822311,70.47232818603516,189900,0.0,0.0
2022-06-15 00:00:00-04:00,71.11414940442083,72.44152815766134,70.55014289738338,70.94883728027344,303000,0.0,0.0
2022-06-16 00:00:00-04:00,69.34430431281154,69.45127270518242,68.00720682726234,68.498291015625,288300,0.0,0.0
2022-06-17 00:00:00-04:00,68.79003086801643,69.38321664809523,67.91483812535195,67.96346282958984,389800,0.0,0.0
2022-06-21 00:00:00-04:00,68.83865058899289,69.66035906514712,67.04936695361832,67.24385833740234,284400,0.0,0.0
2022-06-22 00:00:00-04:00,66.96184816827048,68.79974899670495,66.96184816827048,68.70250701904297,440200,0.0,0.0
2022-06-23 00:00:00-04:00,68.30381527630703,69.60688170903217,68.30381527630703,69.54853057861328,160400,0.0,0.0
2022-06-24 00:00:00-04:00,70.13197542633304,71.46420587882487,69.4366809344627,70.00555419921875,373200,0.0,0.0
2022-06-27 00:00:00-04:00,70.20977447101106,70.55013251297781,68.66360703317778,69.20816802978516,205700,0.0,0.0
2022-06-28 00:00:00-04:00,69.68466028544542,70.52094713533775,69.27623215427711,69.37347412109375,163300,0.0,0.0
2022-06-29 00:00:00-04:00,69.67495198479033,69.67495198479033,68.66847844779387,69.32487487792969,181700,0.0,0.0
2022-06-30 00:00:00-04:00,68.7122346814498,68.92616406852845,67.84676103311752,68.34270477294922,156900,0.0,0.0
2022-07-01 00:00:00-04:00,67.89539412209152,69.58742851407945,67.48697330662691,68.05098724365234,168300,0.0,0.0
2022-07-05 00:00:00-04:00,67.62308883201132,68.48855485148607,66.0088441724427,68.47882843017578,251500,0.0,0.0
2022-07-06 00:00:00-04:00,68.49828601706064,68.77056647992204,67.14660270565135,68.22600555419922,184100,0.0,0.0
2022-07-07 00:00:00-04:00,68.75111363595413,69.53392367622378,68.13362309306706,68.22600555419922,215600,0.0,0.0
2022-07-08 00:00:00-04:00,68.30380712464142,69.35403831778143,66.0866573296264,66.2616958618164,201100,0.0,0.0
2022-07-11 00:00:00-04:00,66.10611289472054,66.19362845486948,64.9586396741003,65.54209899902344,142500,0.0,0.0
2022-07-12 00:00:00-04:00,65.34760188433881,66.41728587522122,64.43837791117595,64.66690063476562,162900,0.0,0.0
2022-07-13 00:00:00-04:00,63.4610942056517,64.16124841649348,62.955423978226676,63.31522750854492,135100,0.0,0.0
2022-07-14 00:00:00-04:00,61.92464344475884,62.712313196119794,60.79661931469094,62.585899353027344,191500,0.0,0.0
2022-07-15 00:00:00-04:00,63.636116518297264,65.00724531537392,63.03320445302823,64.60855102539062,123500,0.0,0.0
2022-07-18 00:00:00-04:00,64.77387510383332,65.58780097832917,63.67502657823827,64.05427551269531,164900,0.0,0.0
2022-07-19 00:00:00-04:00,64.68634898900463,66.22279750079997,64.67662998434756,65.59071350097656,163100,0.0,0.0
2022-07-20 00:00:00-04:00,65.84355527917303,66.62150603791116,64.9586435247195,66.47563934326172,178500,0.0,0.0
2022-07-21 00:00:00-04:00,66.12556284442132,66.31518732346166,65.72686103669697,66.18390655517578,174400,0.0,0.0
2022-07-22 00:00:00-04:00,66.4464638653354,66.63414453129135,65.41567805334498,66.51453399658203,250900,0.0,0.0
2022-07-25 00:00:00-04:00,66.58259149743196,67.04935590341218,65.90188289500499,66.24224090576172,191000,0.0,0.0
2022-07-26 00:00:00-04:00,66.49508098161213,70.72517778977368,65.58877262824677,68.75112915039062,233100,0.0,0.0
2022-07-27 00:00:00-04:00,69.17899169972904,69.35403021145997,67.08825598157799,68.19683074951172,179800,0.0,0.0
2022-07-28 00:00:00-04:00,68.04124827531511,69.3005492670552,67.10771197531356,69.12065124511719,168600,0.0,0.0
2022-07-29 00:00:00-04:00,68.87755188370282,70.08336883964733,68.87755188370282,69.50963592529297,142200,0.0,0.0
2022-08-01 00:00:00-04:00,69.29569474080482,69.29569474080482,67.80787092399841,68.94561767578125,138200,0.0,0.0
2022-08-02 00:00:00-04:00,68.84837703653575,69.74301514498562,68.28436315200044,68.80947875976562,132200,0.0,0.0
2022-08-03 00:00:00-04:00,69.3929271416172,70.6181967000516,68.89698346478411,70.0444564819336,127300,0.0,0.0
2022-08-04 00:00:00-04:00,70.44316986567082,70.99745733078184,69.83053127538282,70.53068542480469,110600,0.0,0.0
2022-08-05 00:00:00-04:00,69.82079669811385,70.23894380969772,69.16925997605102,70.00555419921875,85100,0.0,0.0
2022-08-08 00:00:00-04:00,70.01529728291959,70.65710773584186,69.67494662716742,70.54041290283203,158000,0.0,0.0
2022-08-09 00:00:00-04:00,70.54039856615228,70.54039856615228,69.70410431393718,70.32646179199219,67400,0.0,0.0
2022-08-10 00:00:00-04:00,70.9974415249464,72.21298459177974,70.73488006782217,71.26972198486328,137400,0.0,0.0
2022-08-11 00:00:00-04:00,71.92126062481427,71.94071347109715,71.12386456621829,71.43504333496094,83700,0.0,0.0
2022-08-12 00:00:00-04:00,71.82402637645568,72.32968914789676,71.53229300352838,72.10603332519531,84100,0.0,0.0
2022-08-15 00:00:00-04:00,71.72678701040302,73.41882134552473,71.48853783317826,73.39937591552734,73400,0.0,0.0
2022-08-16 00:00:00-04:00,72.8547950722582,73.50146494155474,72.26160940024444,72.75755310058594,78700,0.0,0.0
2022-08-17 00:00:00-04:00,72.36857793658696,73.79805792213907,72.26355334257694,73.42853546142578,147100,0.0,0.0
2022-08-18 00:00:00-04:00,73.66191904621469,74.34748720207718,73.41881040249781,74.1870346069336,79600,0.0,0.0
2022-08-19 00:00:00-04:00,73.85640728474631,73.85640728474631,72.7770042504011,73.18543243408203,105500,0.0,0.0
2022-08-22 00:00:00-04:00,72.56306965851157,72.75755360319961,71.2794563339445,71.57118225097656,113800,0.0,0.0
2022-08-23 00:00:00-04:00,71.27945238547838,72.59223748711932,71.27945238547838,71.97959899902344,115000,0.0,0.0
2022-08-24 00:00:00-04:00,71.98932706482144,72.57278629897148,70.97799426338757,71.02661895751953,69400,0.0,0.0
2022-08-25 00:00:00-04:00,71.50311776786234,72.22271732286706,70.49178485372968,70.8807601928711,72300,0.0,0.0
2022-08-26 00:00:00-04:00,70.62792254864473,71.27945937119448,69.76245634545727,70.48206329345703,132400,0.0,0.0
2022-08-29 00:00:00-04:00,69.91805569710519,69.91805569710519,68.67334048091854,69.0525894165039,122200,0.0,0.0
2022-08-30 00:00:00-04:00,68.99423256290454,68.99423256290454,67.55503349581473,68.1773910522461,154600,0.0,0.0
2022-08-31 00:00:00-04:00,68.24546417099687,68.92616545973064,67.22440481880861,67.31192779541016,106400,0.0,0.0
2022-09-01 00:00:00-04:00,66.96183970316014,68.7705684515508,66.00885063673714,68.6927719116211,136600,0.0,0.0
2022-09-02 00:00:00-04:00,68.4204889107496,68.87753429207704,65.70253638708586,65.9894027709961,138200,0.0,0.0
2022-09-06 00:00:00-04:00,66.36029432671661,67.5168952316196,65.56971221050733,67.07279968261719,122400,0.25,0.0
2022-09-07 00:00:00-04:00,67.20945915093347,68.47830174792396,66.82392294298845,68.24404907226562,104000,0.0,0.0
2022-09-08 00:00:00-04:00,67.64867569078292,68.54662946480978,67.1118633510131,68.33190155029297,103700,0.0,0.0
2022-09-09 00:00:00-04:00,68.35141154677447,70.23515062208443,68.11716632268762,70.03994750976562,103200,0.0,0.0
2022-09-12 00:00:00-04:00,70.37178098853019,70.91347808632439,69.93257034557057,70.30345916748047,62900,0.0,0.0
2022-09-13 00:00:00-04:00,69.3469656545431,69.56168609599871,67.83411549581216,68.04884338378906,148700,0.0,0.0
2022-09-14 00:00:00-04:00,68.43925176929476,68.71253907963114,65.8918119248408,66.88735961914062,145100,0.0,0.0
2022-09-15 00:00:00-04:00,66.65310865132916,67.80970214914167,66.64334626351283,67.68769836425781,127100,0.0,0.0
2022-09-16 00:00:00-04:00,67.19969259558664,67.61938597197332,66.15534034920881,67.48274230957031,224500,0.0,0.0
2022-09-19 00:00:00-04:00,66.9263936273808,68.17571115001536,66.9263936273808,67.84386444091797,125600,0.0,0.0
2022-09-20 00:00:00-04:00,67.30705914662558,67.30705914662558,65.3354809079961,66.43839263916016,128300,0.0,0.0
2022-09-21 00:00:00-04:00,67.00449208907646,67.94830889051673,66.29687149994177,66.43839263916016,66500,0.0,0.0
2022-09-22 00:00:00-04:00,65.90157498294305,67.27778153929019,65.65756736201809,66.81904602050781,142500,0.0,0.0
2022-09-23 00:00:00-04:00,64.90602270858663,65.7161297415882,63.58838313538572,64.34968566894531,239400,0.0,0.0
2022-09-26 00:00:00-04:00,64.30087102523402,65.47211180837333,63.77381378979931,64.5058364868164,296200,0.0,0.0
2022-09-27 00:00:00-04:00,65.0036269170076,66.05774159724807,63.837270819289735,64.42777252197266,204700,0.0,0.0
2022-09-28 00:00:00-04:00,64.71082192454158,65.247634205049,63.43221696921513,65.08171081542969,278900,0.0,0.0
2022-09-29 00:00:00-04:00,64.33991021480936,65.33546520770642,63.82261539045993,64.7303237915039,215500,0.0,0.0
2022-09-30 00:00:00-04:00,64.59367927709756,66.20900807523796,64.3984762146681,65.21833801269531,172600,0.0,0.0
2022-10-03 00:00:00-04:00,65.6477895061423,67.89265436723132,64.83280523028313,67.12158966064453,181400,0.0,0.0
2022-10-04 00:00:00-04:00,68.01957163173736,70.34252166748047,68.01957163173736,70.34252166748047,267900,0.0,0.0
2022-10-05 00:00:00-04:00,69.73736322817822,70.76219804047602,68.57100729626843,69.77640533447266,218100,0.0,0.0
2022-10-06 00:00:00-04:00,69.3762416501039,69.93257867247203,68.73205802077192,69.46408081054688,97000,0.0,0.0
2022-10-07 00:00:00-04:00,69.50312830334285,69.50312830334285,67.22409806822411,67.49250793457031,138600,0.0,0.0
2022-10-10 00:00:00-04:00,67.84387715064837,69.37624462509406,67.69747109711102,68.00003814697266,178000,0.0,0.0
2022-10-11 00:00:00-04:00,67.54129721259635,68.37092896695913,66.41886826779137,67.37537384033203,153700,0.0,0.0
2022-10-12 00:00:00-04:00,67.73650749791778,68.62469124053743,67.08256895329927,68.02931213378906,115900,0.0,0.0
2022-10-13 00:00:00-04:00,66.82880515864188,69.62025280191999,66.31151021889475,68.81990814208984,143000,0.0,0.0
2022-10-14 00:00:00-04:00,69.22007954794398,69.22007954794398,67.72675411159955,68.24404907226562,172300,0.0,0.0
2022-10-17 00:00:00-04:00,69.32743742617582,70.10826471696349,68.79062517946511,69.69833374023438,129900,0.0,0.0
2022-10-18 00:00:00-04:00,70.96715343511174,71.67965874238682,70.118004498472,71.47469329833984,110600,0.0,0.0
2022-10-19 00:00:00-04:00,71.06476314046954,71.93342950417365,70.78171346235514,71.40637969970703,116100,0.0,0.0
2022-10-20 00:00:00-04:00,71.17212703466423,71.91878961157974,70.94275932055082,71.52349853515625,182200,0.0,0.0
2022-10-21 00:00:00-04:00,71.83583448680697,74.00262312209496,70.89396874433062,73.6707763671875,162200,0.0,0.0
2022-10-24 00:00:00-04:00,73.69028950364753,74.00749638051865,72.65081482511353,73.14371490478516,215400,0.0,0.0
2022-10-25 00:00:00-04:00,72.49954008306369,72.50442500105021,65.39403965255757,67.51202392578125,528300,0.0,0.0
2022-10-26 00:00:00-04:00,67.1704102194422,71.07453172582424,66.86784318558426,69.29815673828125,205700,0.0,0.0
2022-10-27 00:00:00-04:00,69.3762371553762,70.64507210753534,69.0541453615778,69.23959350585938,163400,0.0,0.0
2022-10-28 00:00:00-04:00,69.67880900144357,71.30877796686667,69.60072478301684,70.9378890991211,178700,0.0,0.0
2022-10-31 00:00:00-04:00,70.58651611348945,72.8216265560486,70.58651611348945,72.61666107177734,158200,0.0,0.0
2022-11-01 00:00:00-04:00,72.74353673571356,75.74971183316478,72.5678509846542,75.661865234375,287200,0.0,0.0
2022-11-02 00:00:00-04:00,75.33002674338235,76.02788490665976,73.03635678740311,73.34868621826172,229000,0.0,0.0
2022-11-03 00:00:00-04:00,72.46048780771359,74.9005635718818,71.88463350169962,73.93429565429688,195600,0.0,0.0
2022-11-04 00:00:00-04:00,74.60777453354221,75.06651006447822,73.4170161204373,74.28568267822266,100400,0.0,0.0
2022-11-07 00:00:00-05:00,74.74441084127031,75.44715393032345,73.88549931175153,74.87129211425781,113200,0.0,0.0
2022-11-08 00:00:00-05:00,75.75948423283266,75.85708578598151,73.97334676877611,74.26615142822266,101600,0.0,0.0
2022-11-09 00:00:00-05:00,73.96358911482768,74.45648927654595,71.97248602772709,72.12865447998047,112700,0.0,0.0
2022-11-10 00:00:00-05:00,74.48087708237438,75.35930592744761,73.85134075387579,74.53944396972656,176100,0.0,0.0
2022-11-11 00:00:00-05:00,75.62282670924039,75.62282670924039,73.3291496747528,73.8269271850586,164600,0.0,0.0
2022-11-14 00:00:00-05:00,74.04167209074498,76.57934982483984,73.29012445837856,75.98397064208984,260500,0.0,0.0
2022-11-15 00:00:00-05:00,76.66718202886229,77.11615506733737,75.3397802427098,76.50125122070312,214900,0.0,0.0
2022-11-16 00:00:00-05:00,76.52079106224303,76.67695206673126,75.09578745612549,76.14989471435547,72400,0.0,0.0
2022-11-17 00:00:00-05:00,75.41786832849972,75.87172635231897,74.45160028425275,75.2031478881836,108400,0.0,0.0
2022-11-18 00:00:00-05:00,76.34508516555337,76.79405817414553,74.40278710856303,74.8029556274414,200100,0.0,0.0
2022-11-21 00:00:00-05:00,74.92009151687459,75.60623626372345,74.31299903262351,74.71512603759766,104300,0.0,0.0
2022-11-22 00:00:00-05:00,74.58823762950576,75.56426798041744,74.26614582653995,75.41786193847656,77000,0.0,0.0
2022-11-23 00:00:00-05:00,75.13482194837773,76.07668769099229,75.13482194837773,75.91564178466797,55900,0.0,0.0
2022-11-25 00:00:00-05:00,76.18892554063814,76.90143096140864,75.41786068267463,76.20845031738281,52200,0.0,0.0
2022-11-28 00:00:00-05:00,73.68051867357103,75.52521517989936,73.53411265235839,73.865966796875,148900,0.0,0.0
2022-11-29 00:00:00-05:00,73.55364530360632,73.8854920371412,72.31896754800796,72.55809020996094,140400,0.0,0.0
2022-11-30 00:00:00-05:00,73.14372550948222,75.19338799890556,72.07984842928478,75.16410827636719,249200,0.0,0.0
2022-12-01 00:00:00-05:00,75.3300259519644,77.76033954300381,75.07137849380764,77.32112884521484,152400,0.0,0.0
2022-12-02 00:00:00-05:00,76.65742595793837,78.10194673180382,76.54029963308952,77.40896606445312,108700,0.0,0.0
