Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.04245031629761,35.512884822395556,34.629621156568426,34.88883972167969,626700,0.0,0.0
2022-01-04 00:00:00-05:00,35.09045615261943,36.40574721833558,35.04245352410067,36.09852600097656,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,36.40575071946915,37.17380749909635,35.80091094970703,35.80091094970703,914500,0.0,0.0
2022-01-06 00:00:00-05:00,36.04092508559525,36.16573118995078,34.139992388981064,34.25519943237305,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,34.283993521429664,34.88883678918399,33.813562717238085,34.18798828125,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,34.37040087996605,36.204128864190956,34.072782427794465,34.38960266113281,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.71602513216133,34.869635716988206,33.53514307461123,34.51441192626953,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,35.042453905828886,35.68569719219206,34.572019351542544,35.49368667602539,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.7625003149519,37.1641974349058,35.71449769129754,36.338539123535156,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,35.67608952303913,36.46334416893631,35.49367811174855,36.405738830566406,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.98331397569463,36.1273255036684,34.658420370377854,35.05204772949219,918400,0.0,0.0
2022-01-19 00:00:00-05:00,36.45914756994947,36.71936028410452,35.03277542660564,35.225528717041016,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,35.38936095865568,36.054355774827236,34.15574243139554,34.261756896972656,908800,0.0,0.0
2022-01-21 00:00:00-05:00,34.22320576234597,34.22320576234597,32.2956807057428,32.45952224731445,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.794531393709512,34.1750226356634,31.466851946139865,33.972633361816406,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,33.384736252988596,33.85698154996814,32.141481602589735,32.88357925415039,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,33.35582643699847,33.519664325410744,31.707793161551592,32.112571716308594,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,32.57517732491215,33.11488574056049,31.939094113398617,32.1318473815918,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.977640931094474,32.51734926959098,31.331918126423457,32.49807357788086,926800,0.0,0.0
2022-01-31 00:00:00-05:00,32.02583640864181,32.54626918683714,31.755984009487136,32.22822570800781,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.864306100863196,33.53894071592157,32.623365429518266,33.44256591796875,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,33.44256400149714,34.647267289184626,32.902855605086586,34.271400451660156,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.982273722930046,34.91712478823425,33.59677082000963,33.77024841308594,962900,0.0,0.0
2022-02-04 00:00:00-05:00,33.6256796239874,33.98227078943368,32.81611881833714,33.36546325683594,781500,0.0,0.0
2022-02-07 00:00:00-05:00,33.5100264218138,33.577489510459074,32.53662412599605,32.88357925415039,610400,0.0,0.0
2022-02-08 00:00:00-05:00,33.19198374177246,34.29067623111728,33.02814585893967,34.21357345581055,698400,0.0,0.0
2022-02-09 00:00:00-05:00,34.184664341036765,34.84965928431451,34.00154707405289,34.7340087890625,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,34.23285365597687,34.8882126265034,33.67386949080763,33.91481018066406,908600,0.0,0.0
2022-02-11 00:00:00-05:00,33.49075112416433,34.820744572317665,33.269086162215885,34.367774963378906,891000,0.0,0.0
2022-02-14 00:00:00-05:00,34.46415709250484,34.599086976579216,33.77025035672516,34.51234817504883,703800,0.0,0.0
2022-02-15 00:00:00-05:00,34.57980481426724,35.72668104101882,34.30994877303066,35.582115173339844,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,35.37009740938441,36.13147094493817,35.15806840544196,35.62067413330078,540900,0.0,0.0
2022-02-17 00:00:00-05:00,35.24479752692281,35.562840945465204,34.52197558637646,34.89784240722656,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.83038943264234,35.659226086674906,34.52198560925305,35.41828536987305,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,35.56285327410837,36.07364644603744,34.26177112419877,34.685829162597656,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.9460401957871,35.37009821331039,33.693149194801265,33.82807540893555,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.690833342910686,34.70509779937109,32.324606115527644,34.51234817504883,1146000,0.0,0.0
