Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.39590689007771,91.41079930975043,89.53104023049168,90.12232971191406,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,90.9254013322777,93.85534705926523,90.70477286870019,92.78750610351562,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,92.92871031230224,93.85534580713771,90.81950276728394,90.89892578125,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,90.9254082199398,91.28724215947834,88.26903943199177,90.79302978515625,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,90.91656870315386,92.51392325944404,89.94580486987309,90.4576644897461,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,89.78696562236213,90.8636336974803,86.68051954198157,90.67830657958984,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,90.54593403082605,92.57571890112202,89.9811256158484,91.86087799072266,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,91.88733812386782,92.77867220286092,88.9838669504307,90.61651611328125,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,90.2017490569026,91.81675118406282,89.66341501451586,90.54592895507812,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,89.23097163380878,90.89892219169226,87.28944395011726,88.28668212890625,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,87.20120373837418,87.27180647232431,85.02139314225668,87.05117797851562,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,87.5718599011391,89.81343934967506,87.19237864337022,87.6777572631836,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,88.27785814036764,89.20450036351255,83.55641045354238,83.75056457519531,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,83.60053588743267,86.71580854840003,83.32695202883137,85.11845397949219,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,83.67113769490976,89.55751031330199,82.01201404648258,89.46925354003906,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,87.05117431185808,87.94251527455454,84.34185679132756,86.5128402709961,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,87.42182818223456,88.54262464936664,84.95079320587996,85.53324890136719,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,87.27180019300012,88.18961546917193,84.32420695966196,84.80958557128906,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,85.00373733388867,86.19512973483265,83.36226096528262,86.16865539550781,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,85.5773844800345,87.72189378997385,85.56855745469633,87.6159896850586,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,87.63362070791689,88.85148729570504,86.25689463797617,88.64850616455078,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,88.46319666801953,88.69265218080517,85.70093042200685,87.41300964355469,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,86.76876086234601,87.58949900648939,85.40968873478356,85.69209289550781,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,85.83330050666723,86.42458318105426,84.04179843567714,85.45381927490234,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,86.22160475559723,86.62756707194191,84.7213338289286,86.11570739746094,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,86.34516620996486,88.37495109570432,85.82448618374629,87.77484130859375,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,88.81618269818405,90.33410741584636,88.40140016102684,90.21055603027344,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,88.99270168803754,90.68713355491731,88.33081623891096,88.66617584228516,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,88.50730701114044,90.9783415331725,87.6865689337724,88.75440979003906,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,88.304332982047,90.00758496847538,87.23649203990949,88.81619262695312,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,90.00759047080902,90.80185432472747,89.52221186728148,90.18409729003906,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,89.58398854686872,89.58398854686872,86.57461289341127,87.92485809326172,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,87.15707425527972,88.41906939589704,86.57461185205018,87.04234313964844,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,86.69816188320408,87.6159771284579,85.19789097700927,86.23043060302734,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,85.10965893715321,85.42736454051841,78.93206045646008,79.91165161132812,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,80.69707763703336,80.69707763703336,77.52002203475087,78.21720886230469,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,75.88736905860078,81.05890109777928,75.52554185752928,80.82062530517578,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,81.73844302918502,84.75663906894458,80.69707631725636,84.5713119506836,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,83.07102129654173,85.69208835119764,83.07102129654173,85.2861328125,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,84.4830604522029,86.98056972656065,84.23595089905395,85.76270294189453,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,85.45382276926813,89.96346934832859,85.21554024515872,88.9926986694336,6182700,0.0,0.0
