Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.211372805785304,14.895295528654358,13.767267405604514,14.140316009521484,248500,0.0,0.0
2022-01-04 00:00:00-05:00,14.122551390795358,14.53112924002008,13.891617226406545,14.095905303955078,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.095905954347733,14.646596574484388,13.936027731801525,13.989320755004883,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.989321264949279,14.362369899779706,13.936028239803262,14.104788780212402,72700,0.0,0.0
2022-01-07 00:00:00-05:00,14.104786763861453,14.451189260130821,14.104786763861453,14.193607330322266,82400,0.0,0.0
2022-01-10 00:00:00-05:00,14.087022771830727,14.442307594741743,13.776149504730377,14.220254898071289,146600,0.0,0.0
2022-01-11 00:00:00-05:00,14.14919694471518,14.646594470186646,14.095903929168509,14.38901424407959,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.566655911823501,14.655477325348091,14.104786763861453,14.193607330322266,80900,0.0,0.0
2022-01-13 00:00:00-05:00,14.202492935182285,14.3712534906082,14.051497005407086,14.166964530944824,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.953790347766164,14.24690066262061,13.856087474190513,14.122550010681152,99900,0.0,0.0
2022-01-18 00:00:00-05:00,14.158080282610333,14.611068857073182,14.140316506452024,14.397896766662598,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.548891946980893,14.548891946980893,14.087022778171631,14.131433486938477,75700,0.0,0.0
2022-01-20 00:00:00-05:00,14.051493858010405,14.353485649917607,14.007083997958933,14.015965461730957,102900,0.0,0.0
2022-01-21 00:00:00-05:00,14.024849116580864,14.024849116580864,13.429747786573165,13.483040809631348,208600,0.0,0.0
2022-01-24 00:00:00-05:00,13.323163235032903,13.491922929968533,12.479363066226933,13.376456260681152,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.545217279832412,13.713976991266431,13.136640200131957,13.62515640258789,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.749500454984078,13.847204168601815,13.23433834576511,13.34980583190918,103500,0.0,0.0
2022-01-27 00:00:00-05:00,13.41198411393068,13.767268113518513,13.269869667031676,13.491922378540039,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.589624933093756,13.740620831566426,13.420864412653101,13.616271018981934,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.642915727900592,14.16696016417152,13.385334664808882,13.687326431274414,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.731741020182737,14.51336674071425,13.731741020182737,14.335723876953125,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.541929276958665,15.151578892543725,14.057796865183697,14.999166488647461,678000,0.15,0.0
2022-02-03 00:00:00-05:00,15.070887126274243,15.106749666548657,14.32675651578056,14.479168891906738,129100,0.0,0.0
2022-02-04 00:00:00-05:00,14.44330822951771,14.640547073259246,13.89641645411701,14.165379524230957,112200,0.0,0.0
2022-02-07 00:00:00-05:00,14.120551250140323,14.766061548825272,14.03089661448465,14.577788352966309,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.541927941210883,14.730202874621865,14.237104016428107,14.36262035369873,67100,0.0,0.0
2022-02-09 00:00:00-05:00,14.326755620896341,14.595719526094179,14.1833088887988,14.272963523864746,101800,0.0,0.0
2022-02-10 00:00:00-05:00,14.183309452939577,15.115714958679929,14.183309452939577,14.45227336883545,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.56882377854069,14.882614171159426,14.246068605712017,14.416411399841309,128700,0.0,0.0
