Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.70112991333008,35.70112991333008,35.70112991333008,35.70112991333008,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.70112991333008,35.70112991333008,35.70112991333008,35.70112991333008,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.559444427490234,27.559444427490234,27.559444427490234,27.559444427490234,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.92867983958091,29.59728775161145,26.686079120305408,28.248428344726562,18000,0.0,0.0
2022-03-16 00:00:00-04:00,30.257163594704597,33.624462939830345,30.257163594704597,31.974777221679688,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.74236654195822,31.761288925277075,29.160608656318452,30.56769371032715,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.519170772476162,30.519170772476162,28.840372413312625,29.68462371826172,36200,0.0,0.0
2022-03-21 00:00:00-04:00,29.112090788019998,30.81029608398783,28.876282823022684,29.16061019897461,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.975746205420037,29.975746205420037,29.11208818165133,29.306169509887695,17500,0.0,0.0
2022-03-23 00:00:00-04:00,29.112086387567082,31.16933945578639,29.112086387567082,31.149930953979492,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.790886178875034,31.93596199393584,30.790886178875034,31.85833168029785,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.47986399663945,33.178068815574356,31.47986399663945,32.97428512573242,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.54683351728221,33.88647310786054,31.547801879294862,31.935964584350586,17000,0.0,0.0
2022-03-29 00:00:00-04:00,32.22708165022311,32.236787752898884,31.2566786830851,31.56720733642578,22400,0.0,0.0
2022-03-30 00:00:00-04:00,31.01407379271274,33.26540807918043,31.01407379271274,32.11063003540039,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.8772504280924,33.197481451779325,31.10141139070598,31.644838333129883,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.421645582113253,31.76419841292743,31.169338766000426,31.51868438720703,21600,0.0,0.0
2022-04-04 00:00:00-04:00,31.36342351814536,31.460462333883047,30.334796893972378,31.004375457763672,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.479869822315038,31.479869822315038,30.509468739951554,30.7520694732666,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.373609358125723,30.61621007776218,29.354687076011245,29.364391326904297,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.859294732156826,29.859294732156826,28.7045148768031,29.354684829711914,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.801071096048013,29.801071096048013,28.90830223709889,29.519655227661133,40800,0.0,0.0
2022-04-11 00:00:00-04:00,29.044160731953575,30.174679211776564,29.0150479769881,30.101900100708008,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.742851960741188,30.69384646870546,29.412914788443896,30.043676376342773,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.548765925017154,30.965553120974427,29.548765925017154,30.4609432220459,20000,0.0,0.0
2022-04-14 00:00:00-04:00,30.189236069568363,30.189236069568363,29.548770276945604,29.81077766418457,11100,0.0,0.0
2022-04-18 00:00:00-04:00,29.539066588711027,30.412428881587324,29.403208915848133,30.218347549438477,16200,0.0,0.0
2022-04-19 00:00:00-04:00,30.072787660773862,30.334796905517578,29.85929967481422,30.334796905517578,99600,0.0,0.0
2022-04-20 00:00:00-04:00,30.470652368398888,31.062596911398423,29.985450891669934,30.54828453063965,39700,0.0,0.0
2022-04-21 00:00:00-04:00,30.7811784173455,30.7811784173455,29.296463208539354,29.636104583740234,39500,0.0,0.0
2022-04-22 00:00:00-04:00,29.96604314620977,29.96604314620977,26.870458979039142,27.161579132080078,72800,0.0,0.0
2022-04-25 00:00:00-04:00,28.02523655646524,28.02523655646524,25.93887057112698,26.472593307495117,49000,0.0,0.0
2022-04-26 00:00:00-04:00,26.200880079849604,27.161578794003145,26.04561575337409,27.151874542236328,33200,0.0,0.0
2022-04-27 00:00:00-04:00,27.520629638295915,27.588557552068522,26.310537350512487,27.345956802368164,32100,0.0,0.0
2022-04-28 00:00:00-04:00,27.63707269499934,28.107718669046033,27.221740764268617,27.501216888427734,17100,0.0,0.0
2022-04-29 00:00:00-04:00,27.530332975482313,27.530332975482313,25.686565858315593,25.75449562072754,36300,0.0,0.0
2022-05-02 00:00:00-04:00,25.88064736804326,26.598745346069336,25.385741629627294,26.598745346069336,47100,0.0,0.0
2022-05-03 00:00:00-04:00,26.20088202190302,26.394963369831434,23.852506596274353,24.80350112915039,35200,0.0,0.0
2022-05-04 00:00:00-04:00,25.05580380620505,25.05580380620505,24.27948218862885,24.735570907592773,21200,0.0,0.0
2022-05-05 00:00:00-04:00,24.085397328564163,24.337702280020004,22.04269986786354,23.017953872680664,37100,0.0,0.0
2022-05-06 00:00:00-04:00,23.066477222990827,25.550708112129993,23.066477222990827,24.861722946166992,64900,0.0,0.0
2022-05-09 00:00:00-04:00,24.44445029851968,24.483265453211423,23.38671095789166,23.71664810180664,120200,0.0,0.0
2022-05-10 00:00:00-04:00,24.036881988972493,24.11451415246511,23.066479019866428,23.522567749023438,234900,0.0,0.0
2022-05-11 00:00:00-04:00,23.377008283921022,25.104326280331538,23.20718850025428,24.43474769592285,94200,0.0,0.0
2022-05-12 00:00:00-04:00,24.347410137124466,24.347410137124466,22.86269295891441,23.61960792541504,149800,0.0,0.0
2022-05-13 00:00:00-04:00,23.755462461414893,25.162547401657687,23.619606648195763,24.696754455566406,91300,0.0,0.0
2022-05-16 00:00:00-04:00,24.463855670681017,25.696267770194556,24.240663452913036,24.62882423400879,84000,0.0,0.0
2022-05-17 00:00:00-04:00,25.084916992387654,25.084916992387654,23.765168368912942,24.580307006835938,130900,0.0,0.0
2022-05-18 00:00:00-04:00,24.114513671147087,24.114513671147087,22.930620887893873,23.39641571044922,102900,0.0,0.0
2022-05-19 00:00:00-04:00,23.571087592941968,23.67783065452558,22.823876907373375,23.202333450317383,95200,0.0,0.0
2022-05-20 00:00:00-04:00,23.279964245051485,23.279964245051485,21.96895015219333,22.940322875976562,169400,0.0,0.0
2022-05-23 00:00:00-04:00,22.930620233907206,25.443963950116963,22.930620233907206,25.162548065185547,69100,0.0,0.0
2022-05-24 00:00:00-04:00,24.560897784374866,24.638529945195184,22.843285994863244,23.38671112060547,143200,0.0,0.0
2022-05-25 00:00:00-04:00,23.338184993258796,24.68704605102539,23.338184993258796,24.68704605102539,76800,0.0,0.0
2022-05-26 00:00:00-04:00,24.4735622723906,26.404663963369416,24.44445136782253,25.870943069458008,72200,0.0,0.0
2022-05-27 00:00:00-04:00,26.02620776427993,26.24940000663805,25.327518281329667,25.657455444335938,67100,0.0,0.0
2022-05-31 00:00:00-04:00,24.94542250676947,25.329647624078806,24.45419752000248,25.02810287475586,61300,0.063,0.0
2022-06-01 00:00:00-04:00,25.319915713382624,26.03972867298224,24.590375325979576,25.728458404541016,110700,0.0,0.0
2022-06-02 00:00:00-04:00,26.049459251782995,26.798452730075585,26.049459251782995,26.438547134399414,73200,0.0,0.0
2022-06-03 00:00:00-04:00,26.253730065109714,26.555272946480486,25.368554423914855,25.650644302368164,133500,0.0,0.0
2022-06-06 00:00:00-04:00,26.224545340828623,27.810080888602666,26.224545340828623,27.673900604248047,254500,0.0,0.0
2022-06-07 00:00:00-04:00,27.576632440857875,27.605812874692546,26.13214159588133,26.458003997802734,210300,0.0,0.0
2022-06-08 00:00:00-04:00,26.360729667910803,27.780900909218133,26.214821943235272,27.76144790649414,140700,0.0,0.0
2022-06-09 00:00:00-04:00,27.411267108137224,27.459902396548415,26.263456490586734,26.730361938476562,94300,0.0,0.0
