Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.344386439099196,55.85162287240674,54.20203750273716,55.72602462768555,849000,0.0,0.0
2022-01-04 00:00:00-05:00,56.019102240711796,57.61007947999551,55.600424356085426,55.918617248535156,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.59332711060531,58.196224269080865,54.54535271032764,54.587223052978516,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,55.25710735762934,56.44615744684597,54.59559551015151,55.88512420654297,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,56.33729672347779,58.35532725083124,55.868379523785045,58.02875900268555,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,57.76917557171391,59.75371114226279,57.367248360284925,58.78237533569336,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,58.87449221054015,59.36016017342225,57.20815573212036,58.522804260253906,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,59.3517719710732,61.679626271869154,58.22134301082845,61.219078063964844,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,61.40330488755505,61.47029488757075,58.5227987720602,58.69864273071289,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,59.00846411352495,60.01328851582517,58.34276778728812,59.8876838684082,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,61.12697318740657,61.28607283317892,57.584955354777534,58.17110824584961,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,58.33858339932813,59.15919498354913,56.04423004651363,56.5466423034668,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,55.92699273155915,57.183026388504885,54.109932241088536,54.252281188964844,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,53.540525453767636,54.07643581643146,52.1840100344598,52.78690719604492,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,51.53088080282592,53.44842650417198,51.45551864705331,53.389808654785156,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,53.71637973762512,56.898328174938214,53.013000686918915,56.21169662475586,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.643575035911454,59.092203502251024,56.27031191991656,57.300262451171875,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,58.907984461223364,59.20105773943476,56.00235855613113,57.8780403137207,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,57.85291598294589,58.87449120166856,56.64712783283849,57.26676940917969,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,57.132788110804135,57.811044253388694,56.46290092634995,57.082542419433594,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.65549553626395,57.98688816925734,56.46875916526149,57.3337516784668,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,58.61490208467991,59.686716414922714,56.839705607391934,58.196224212646484,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,57.43422955835231,58.02038243414238,56.17819589546762,56.68061447143555,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,56.94019400166508,57.86965944424426,55.84325995566455,56.08609390258789,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,55.441322647736975,56.5424474875599,55.148249417133144,55.9269905090332,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,55.68416144341827,56.228443998388336,54.017825167956616,55.03102493286133,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,54.863551889824244,55.42458515855215,54.386259316008434,54.99753189086914,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,54.43650475619154,56.2200703892673,54.43650475619154,54.94729232788086,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,56.37916894234721,58.27996384443458,55.90187638007732,57.90315628051758,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,57.88640886181321,58.59816646051193,56.22007247308144,56.74760437011719,738900,0.0,0.0
2022-02-15 00:00:00-05:00,55.77627150434997,57.48447813835341,55.49156720442378,57.16627883911133,831600,0.0,0.0
2022-02-16 00:00:00-05:00,57.44260620341236,58.31345699598726,55.20268328707714,55.742774963378906,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,55.675788954802286,57.241646701961784,55.248742068910026,55.952117919921875,784700,0.0,0.0
2022-02-18 00:00:00-05:00,55.499946247098336,56.33730212020125,55.03940435000273,55.081268310546875,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,56.47712725488022,56.76434219462624,54.26901946251859,55.55854797363281,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,56.22843494518561,58.37206343233833,56.06933532235209,57.358863830566406,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,59.41877512608466,61.61264992931795,55.68416850147983,59.37691116333008,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,59.77883390128751,63.5218155905367,59.74533890050796,62.86867904663086,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,62.84354993449012,64.97042786146734,62.44161637414934,64.68572998046875,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,64.92856771949455,66.44417963163912,64.2251855447389,66.37718963623047,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,66.98846170667926,67.37364459487056,65.40669670573843,66.46092987060547,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,65.89989956824077,67.56624222675453,65.37236770879463,67.2229232788086,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,67.06710413824904,72.95784180554877,67.06710413824904,72.77803802490234,3064300,1.768,0.0
