Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.57306993047673,86.9820618867838,84.88954928876761,85.65046691894531,955600,0.0,0.0
2022-01-04 00:00:00-05:00,86.40187129245953,89.21726241340448,86.40187129245953,88.96996307373047,750700,0.0,0.0
2022-01-05 00:00:00-05:00,88.96995218109136,92.01360807886981,88.96995218109136,89.12213134765625,1291300,0.0,0.0
2022-01-06 00:00:00-05:00,89.45629407361612,91.0983958881038,88.21517586033035,88.4920425415039,754600,0.35,0.0
2022-01-07 00:00:00-05:00,88.0815065607893,88.55886134358416,85.58971401189159,85.79975128173828,1185700,0.0,0.0
2022-01-10 00:00:00-05:00,85.26510116564388,87.75689348640859,84.75910630762401,87.61368560791016,1594000,0.0,0.0
2022-01-11 00:00:00-05:00,87.70915804861366,90.94562243701209,87.33682195323011,90.93607330322266,1632000,0.0,0.0
2022-01-12 00:00:00-05:00,91.8430572717753,93.41832951135079,90.10548615421811,90.61148834228516,1279100,0.0,0.0
2022-01-13 00:00:00-05:00,90.76423828777058,92.07219301738905,90.57329928781948,91.06019592285156,913400,0.0,0.0
2022-01-14 00:00:00-05:00,90.20095950518733,90.93608263762385,89.12213307574527,90.25823974609375,806400,0.0,0.0
2022-01-18 00:00:00-05:00,89.58994463775932,90.13413609782712,88.4061067828851,89.12213897705078,894800,0.0,0.0
2022-01-19 00:00:00-05:00,89.82862677929117,90.67832506238446,86.69718031686489,87.16499328613281,1184200,0.0,0.0
2022-01-20 00:00:00-05:00,88.31063188030897,90.99336333956886,87.44184270826277,87.6041488647461,2305500,0.0,0.0
2022-01-21 00:00:00-05:00,86.8785686527916,88.55885949258895,84.85458179385716,85.18873596191406,1718000,0.0,0.0
2022-01-24 00:00:00-05:00,83.05973294389545,88.3010864660478,82.08593238324298,88.09104919433594,1512500,0.0,0.0
2022-01-25 00:00:00-05:00,86.55397926095128,86.55397926095128,83.81395997822148,85.32240295410156,1240400,0.0,0.0
2022-01-26 00:00:00-05:00,86.65897820661809,87.2127114653601,83.0597265925059,83.86167907714844,1313100,0.0,0.0
2022-01-27 00:00:00-05:00,84.46315059689094,85.70426857608504,82.31505422274358,82.46780395507812,807700,0.0,0.0
2022-01-28 00:00:00-05:00,81.78042278004382,83.86168258696641,80.70159633702328,83.79485321044922,879500,0.0,0.0
2022-01-31 00:00:00-05:00,83.53708311636436,84.7304700180267,83.29840573603188,84.68273162841797,943700,0.0,0.0
2022-02-01 00:00:00-05:00,86.17208803761272,86.907211203407,84.19583951425241,85.93341064453125,697400,0.0,0.0
