Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,337.2844424439792,340.0560959234464,336.1777891660256,337.52374267578125,14537900,0.0,0.0
2022-01-04 00:00:00-05:00,338.92955316889066,342.0601117222507,330.87379060521715,335.5198059082031,15998000,0.0,0.0
2022-01-05 00:00:00-05:00,332.0203085845186,334.7521041691798,322.8678729903556,323.1968994140625,20564500,0.0,0.0
2022-01-06 00:00:00-05:00,321.85095900439603,338.1518852938226,321.7512531014392,331.4620056152344,27962800,0.0,0.0
2022-01-07 00:00:00-05:00,331.74113628200615,335.988357901582,327.89273824106954,330.79400634765625,14722000,0.0,0.0
2022-01-10 00:00:00-05:00,324.33345006326266,327.3543530946852,314.48310394930013,327.0851745605469,24942400,0.0,0.0
2022-01-11 00:00:00-05:00,325.79905954212126,333.6255012321851,324.30356229278306,333.36627197265625,16226800,0.0,0.0
2022-01-12 00:00:00-05:00,334.1738324455977,335.36026267757467,329.0392980608908,332.2596130371094,14104900,0.0,0.0
2022-01-13 00:00:00-05:00,333.9744538229546,334.6224965402721,324.7821295918321,325.4999694824219,14797100,0.0,0.0
2022-01-14 00:00:00-05:00,320.82404962964057,331.73121204304454,320.24577365252276,330.9036865234375,16868500,0.0,0.0
2022-01-18 00:00:00-05:00,322.3195312383446,323.23675247163754,316.6864979367253,317.1949462890625,22645600,0.0,0.0
2022-01-19 00:00:00-05:00,318.6206660338097,326.11811184489875,318.37141648798297,318.6306457519531,20814700,0.0,0.0
2022-01-20 00:00:00-05:00,322.92770419601777,326.8359504463724,315.03149565435956,315.6097412109375,16925000,0.0,0.0
2022-01-21 00:00:00-05:00,313.8649916132988,317.3544852099629,302.1303341001518,302.25994873046875,28710700,0.0,0.0
2022-01-24 00:00:00-05:00,296.9459295036121,308.60084047441666,288.14244910324567,307.7832946777344,38878100,0.0,0.0
2022-01-25 00:00:00-05:00,299.04961154264987,305.31075879721567,296.68670033551984,299.2489929199219,25108500,0.0,0.0
2022-01-26 00:00:00-05:00,306.0884171326615,306.5869162163988,289.976923095157,293.7455749511719,28348800,0.0,0.0
2022-01-27 00:00:00-05:00,296.8562038906389,300.8043081082505,293.37669002802943,293.75555419921875,21629900,0.0,0.0
2022-01-28 00:00:00-05:00,294.73257594233564,300.9937228461612,292.1503544926495,300.8042907714844,21871600,0.0,0.0
2022-01-31 00:00:00-05:00,299.7773877128599,312.84804890035986,298.42148487279707,312.31964111328125,21579500,0.0,0.0
2022-02-01 00:00:00-05:00,313.61574508012694,318.70044188353825,311.1830670867454,318.04241943359375,18023800,0.0,0.0
2022-02-02 00:00:00-05:00,326.83596476242985,327.01541714033476,315.91882205031374,322.0304260253906,58458300,0.0,0.0
2022-02-03 00:00:00-05:00,243.91558100308276,247.25553074961178,235.0423039283104,237.0462646484375,188119900,0.0,0.0
2022-02-04 00:00:00-05:00,234.26466461557388,241.8817301361978,229.41925283066223,236.3782958984375,89342200,0.0,0.0
2022-02-07 00:00:00-05:00,236.98646325095496,237.58466824139134,223.3375557955954,224.23486328125,88613800,0.0,0.0
2022-02-08 00:00:00-05:00,220.18704510938517,225.09227412828722,215.50114168514355,219.51904296875,94729700,0.0,0.0
2022-02-09 00:00:00-05:00,223.52697015560338,232.6694408734329,221.5429536802072,231.30355834960938,86563300,0.0,0.0
2022-02-10 00:00:00-05:00,227.58478783666476,234.29458159461063,226.0194933297358,227.38539123535156,49310400,0.0,0.0
2022-02-11 00:00:00-05:00,227.77420254372564,229.7283103855943,218.11328809972684,218.8909454345703,46156900,0.0,0.0
2022-02-14 00:00:00-05:00,218.65166115524812,220.33659045753026,214.13526076698093,217.04649353027344,38184000,0.0,0.0
2022-02-15 00:00:00-05:00,219.8081858195259,220.4861372669177,214.41442211625076,220.3365936279297,42685500,0.0,0.0
2022-02-16 00:00:00-05:00,211.77237693054747,216.80722054120196,211.72252398133617,215.8899688720703,45817500,0.0,0.0
2022-02-17 00:00:00-05:00,213.37754253828757,216.84709174659758,206.53813480617436,207.08648681640625,38747500,0.0,0.0
