Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,338.9443776799238,340.80211695394325,326.18336188641035,329.8404846191406,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.1718839957571,328.43992881219003,323.3044086131424,326.5335693359375,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.32142978812675,333.19616380894996,324.8509242414782,327.1463623046875,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,326.6697306420525,328.23569108164185,323.74211451306235,324.43267822265625,947100,0.0,0.0
2022-01-07 00:00:00-05:00,323.8879638925368,324.0630313438112,313.86008366133575,314.3755798339844,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,313.48076306206576,314.60902507548667,308.3938926610759,314.4533996582031,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,314.5701404892982,315.78593623256154,309.3665287716283,315.6205749511719,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,316.44731465978134,317.0892583592497,310.56284558924466,312.7901916503906,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,313.42240283916203,315.62057101396545,307.97566172329806,308.70513916015625,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,301.75073144083115,304.87291590666484,295.68148931642344,300.0194396972656,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,292.4815824378295,298.5508558103067,289.6317639459429,297.8408203125,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.268726540073,300.73923167620904,295.2632831770329,295.4772644042969,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,296.96538328221914,299.15381540706005,288.6298813540225,289.5149841308594,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,289.51498814158873,293.5903375073503,284.74907516241376,284.83660888671875,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.3898376420212,291.44081825476,277.10413590583676,290.3514404296875,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.451228009069,290.7697370903604,282.5703876088116,286.20806884765625,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,286.92778159775963,291.78122847282305,283.73753490831217,284.7393493652344,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,282.3368779413479,286.8693668854296,272.153374189362,275.42144775390625,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,274.6531415890834,279.9734652443851,266.2884604743703,279.82757568359375,2316800,0.0,0.0
