Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,20.39871714223975,20.68920414835796,20.326095005944925,20.673067092895508,50000,0.0,0.0
2022-03-16 00:00:00-04:00,20.81024447151087,20.826381528836922,20.665000182147573,20.753759384155273,44000,0.0,0.0
2022-03-17 00:00:00-04:00,20.721485435016852,20.88286679498163,20.648863284361216,20.866729736328125,36600,0.0,0.0
2022-03-18 00:00:00-04:00,20.907071015845293,21.076523183937226,20.882863123528985,20.987762451171875,81700,0.0,0.0
2022-03-21 00:00:00-04:00,20.971620559692383,21.108795516466227,20.882859840879636,20.971620559692383,58100,0.0,0.0
2022-03-22 00:00:00-04:00,20.93934422499462,20.97968916545771,20.890928449565923,20.915136337280273,45100,0.0,0.0
2022-03-23 00:00:00-04:00,20.92975205443181,21.010936818335257,20.856684528118617,20.864803314208984,37900,0.158,0.0
2022-03-24 00:00:00-04:00,20.921634889705857,20.994702421681566,20.72678865393738,20.799856185913086,32800,0.0,0.0
2022-03-25 00:00:00-04:00,20.840448669291863,20.864805029565375,20.47511100769043,20.47511100769043,30600,0.0,0.0
2022-03-28 00:00:00-04:00,20.47510939553776,20.629363234790656,20.47510939553776,20.540058135986328,54100,0.0,0.0
2022-03-29 00:00:00-04:00,20.580653952078936,20.743025043825952,20.572535165216546,20.621246337890625,80500,0.0,0.0
2022-03-30 00:00:00-04:00,20.645600549261836,21.01093662903617,20.645600549261836,20.9053955078125,122000,0.0,0.0
2022-03-31 00:00:00-04:00,21.002818548596174,21.38439218509095,20.954105834447876,21.14083480834961,146000,0.0,0.0
2022-04-01 00:00:00-04:00,21.246378282082755,21.400632130329495,21.108362007019924,21.148954391479492,62800,0.0,0.0
2022-04-04 00:00:00-04:00,21.11648045853662,21.303207901687994,21.11648045853662,21.24637794494629,72900,0.0,0.0
2022-04-05 00:00:00-04:00,21.230140099488267,21.295088841859354,21.075886255669378,21.100242614746094,41400,0.0,0.0
2022-04-06 00:00:00-04:00,21.019060605226464,21.019060605226464,20.7024356148721,20.775503158569336,110500,0.0,0.0
2022-04-07 00:00:00-04:00,20.743028840384795,20.79986035882329,20.621250112160528,20.702436447143555,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.661831199702938,20.718661134285686,20.548169782037863,20.564407348632812,41000,0.0,0.0
2022-04-11 00:00:00-04:00,20.49946638372922,20.54817755343724,20.16660388514076,20.17472267150879,72000,0.0,0.0
2022-04-12 00:00:00-04:00,20.27215080464102,20.426404692718556,20.077304521622313,20.093542098999023,78700,0.0,0.0
2022-04-13 00:00:00-04:00,20.06917781288185,20.21531285460065,20.02858543395996,20.02858543395996,69800,0.0,0.0
2022-04-14 00:00:00-04:00,19.97988056628279,20.085421713841363,19.70384796682131,19.809389114379883,75100,0.0,0.0
2022-04-18 00:00:00-04:00,19.8093859045512,19.914928583508573,19.728199585776352,19.858097076416016,72800,0.0,0.0
2022-04-19 00:00:00-04:00,19.817500385094807,20.069176524959417,19.809381600131445,19.996109008789062,57100,0.0,0.0
2022-04-20 00:00:00-04:00,20.00422938943785,20.142245647824396,19.979874581104944,20.012348175048828,46500,0.0,0.0
2022-04-21 00:00:00-04:00,20.059741713293093,20.059741713293093,19.83095542542007,19.839126586914062,42100,0.158,0.0
2022-04-22 00:00:00-04:00,19.79010084881127,19.81461433481789,19.6920500217644,19.74924659729004,47900,0.0,0.0
2022-04-25 00:00:00-04:00,19.749243905458883,19.773757388124302,19.479601830097625,19.54496955871582,71300,0.0,0.0
2022-04-26 00:00:00-04:00,19.561312774282655,19.68387707623075,19.332524934420466,19.365209579467773,70600,0.0,0.0
2022-04-27 00:00:00-04:00,19.40607076922026,19.479609688393364,19.13642858508228,19.16094207763672,69900,0.0,0.0
2022-04-28 00:00:00-04:00,19.226304097644306,19.316183759886776,19.00568740593236,19.28350067138672,130200,0.0,0.0
2022-04-29 00:00:00-04:00,19.283506423428488,19.422413097589885,19.12825742089747,19.16094207763672,43200,0.0,0.0
2022-05-02 00:00:00-04:00,19.160939026441483,19.308015282876998,18.539944673694986,18.71970558166504,114400,0.0,0.0
2022-05-03 00:00:00-04:00,18.69519010779558,18.850439069119005,18.678849342253482,18.727874755859375,56100,0.0,0.0
2022-05-04 00:00:00-04:00,18.711523542245647,18.948482452662912,18.68701162633287,18.825918197631836,79500,0.0,0.0
2022-05-05 00:00:00-04:00,18.703362264627206,18.727875751978903,18.52360136618441,18.662508010864258,65200,0.0,0.0
2022-05-06 00:00:00-04:00,18.66250417495785,18.67067533572891,18.425545188065836,18.539939880371094,58600,0.0,0.0
2022-05-09 00:00:00-04:00,18.36017602484138,18.482741868334518,18.05785089239822,18.115047454833984,104100,0.0,0.0
2022-05-10 00:00:00-04:00,18.229441432804013,18.286637997916454,18.0578517374667,18.188587188720703,89500,0.0,0.0
2022-05-11 00:00:00-04:00,18.196758349235267,18.311151479460147,18.115048302579137,18.188587188720703,81500,0.0,0.0
2022-05-12 00:00:00-04:00,18.14772960204662,18.14772960204662,17.94345528473323,18.049678802490234,79100,0.0,0.0
2022-05-13 00:00:00-04:00,18.213097602084584,18.490909220332046,18.16407064725628,18.401029586791992,43300,0.0,0.0
2022-05-16 00:00:00-04:00,18.458233122338452,18.458233122338452,18.24578757987959,18.311155319213867,49800,0.0,0.0
2022-05-17 00:00:00-04:00,18.49908705103151,18.51542937520135,18.28664151229301,18.46640396118164,79500,0.0,0.0
2022-05-18 00:00:00-04:00,18.46640528356544,18.490917213085694,18.27030205495378,18.36835289001465,62300,0.0,0.0
2022-05-19 00:00:00-04:00,18.35200850521855,18.564454035329767,18.35200850521855,18.50725746154785,67600,0.0,0.0
2022-05-20 00:00:00-04:00,18.63146896002348,18.804211875104656,18.327114711425033,18.434049606323242,44600,0.151,0.0
2022-05-23 00:00:00-04:00,18.49162724740995,18.598563695021326,18.384692368747896,18.54920768737793,52600,0.0,0.0
2022-05-24 00:00:00-04:00,18.565666207394408,18.565666207394408,18.269536333375044,18.343568801879883,62900,0.0,0.0
2022-05-25 00:00:00-04:00,18.335334818299412,18.557430539204777,18.335334818299412,18.51630210876465,64700,0.0,0.0
2022-05-26 00:00:00-04:00,18.582114340697345,19.166146393833472,18.54098589741576,19.141469955444336,68400,0.0,0.0
2022-05-27 00:00:00-04:00,19.223731702497528,19.503407988808426,19.166149675514596,19.486957550048828,42200,0.0,0.0
2022-05-31 00:00:00-04:00,19.63502029742727,19.64324473141732,19.281310015769087,19.347116470336914,50100,0.0,0.0
2022-06-01 00:00:00-04:00,19.39646630524766,19.48695074711128,19.24017542446939,19.330659866333008,47300,0.0,0.0
2022-06-02 00:00:00-04:00,19.41291943294571,19.41291943294571,19.289532548944337,19.314208984375,46100,0.0,0.0
2022-06-03 00:00:00-04:00,19.223721667700556,19.330656524092017,19.009850385968637,19.2072696685791,55100,0.0,0.0
2022-06-06 00:00:00-04:00,19.330665878567046,19.330665878567046,19.125020496880165,19.28953742980957,57400,0.0,0.0
2022-06-07 00:00:00-04:00,19.28953022209088,19.478723526000977,19.28953022209088,19.478723526000977,35800,0.0,0.0
2022-06-08 00:00:00-04:00,19.503404902555708,19.503404902555708,19.371791999606714,19.462276458740234,37700,0.0,0.0
2022-06-09 00:00:00-04:00,19.511633249629593,19.55276326733682,19.264859419185235,19.28953742980957,46100,0.0,0.0
2022-06-10 00:00:00-04:00,19.21549941215617,19.231949845533894,18.927595647230508,18.98517608642578,81200,0.0,0.0
2022-06-13 00:00:00-04:00,18.820661407203914,18.820661407203914,18.179048930733572,18.187274932861328,82400,0.0,0.0
2022-06-14 00:00:00-04:00,18.285984172793654,18.285984172793654,17.891145476751166,17.973403930664062,66700,0.0,0.0
2022-06-15 00:00:00-04:00,18.006310044447325,18.162600981872835,17.948729585645776,18.10502052307129,64100,0.0,0.0
2022-06-16 00:00:00-04:00,17.948723994237454,17.981627999845088,17.38936845050239,17.397594451904297,95200,0.0,0.0
2022-06-17 00:00:00-04:00,17.685498798299346,17.7101768033048,17.529207904496918,17.67727279663086,89000,0.0,0.0
2022-06-21 00:00:00-04:00,17.743076171380714,17.784206172607426,17.47985043932625,17.512754440307617,125100,0.0,0.0
2022-06-22 00:00:00-04:00,17.422457933496805,17.6295722626057,17.356181411388235,17.43902587890625,135500,0.151,0.0
2022-06-23 00:00:00-04:00,17.463879763719905,17.57986327969065,17.39760324314278,17.497018814086914,97100,0.0,0.0
2022-06-24 00:00:00-04:00,17.62956882841156,17.646136770593614,17.430739300817326,17.530153274536133,253300,0.0,0.0
2022-06-27 00:00:00-04:00,17.530153274536133,17.588145022564873,17.48044628767673,17.530153274536133,47200,0.0,0.0
2022-06-28 00:00:00-04:00,17.596428300849556,17.68755908587588,17.513582276294397,17.579858779907227,44400,0.0,0.0
2022-06-29 00:00:00-04:00,17.62956167269705,17.695838154993975,17.5964226414706,17.646129608154297,42200,0.0,0.0
2022-06-30 00:00:00-04:00,17.646137688080596,17.960952308257294,17.60471546023684,17.803544998168945,57100,0.0,0.0
2022-07-01 00:00:00-04:00,17.728985122435077,17.786976878053565,17.41417205758178,17.513586044311523,340400,0.0,0.0
2022-07-05 00:00:00-04:00,17.356182487409054,17.38931996043928,17.07450685594553,17.33961296081543,204500,0.0,0.0
2022-07-06 00:00:00-04:00,17.33961210875615,17.447310866008404,16.99165996817333,17.024797439575195,306700,0.0,0.0
2022-07-07 00:00:00-04:00,17.124210815428476,17.265048606156654,17.0496495391514,17.24019432067871,126400,0.0,0.0
2022-07-08 00:00:00-04:00,17.124213855569376,17.38931996043928,17.099359565678938,17.33961296081543,138200,0.0,0.0
2022-07-11 00:00:00-04:00,17.34789166756714,17.463875152915982,17.331322146758314,17.38102912902832,127300,0.0,0.0
2022-07-12 00:00:00-04:00,17.42245293105039,17.563290697612473,17.356176427971555,17.38102912902832,97200,0.0,0.0
2022-07-13 00:00:00-04:00,17.273330404083893,17.48044467372481,17.24847612287065,17.38102912902832,71300,0.0,0.0
2022-07-14 00:00:00-04:00,17.314754909976745,17.405885706290086,17.256763159652508,17.36446189880371,78500,0.0,0.0
2022-07-15 00:00:00-04:00,17.488732972646506,17.679277760031763,17.4058869319965,17.637855529785156,156800,0.0,0.0
2022-07-18 00:00:00-04:00,17.753844065529577,17.952673671293304,17.728989772250145,17.762128829956055,195100,0.0,0.0
2022-07-19 00:00:00-04:00,17.88639110910236,17.95266762202463,17.820114596180087,17.936098098754883,85100,0.0,0.0
2022-07-20 00:00:00-04:00,17.936100847303237,18.19292217671304,17.902963375842432,18.14321517944336,141400,0.0,0.0
2022-07-21 00:00:00-04:00,18.177423139362435,18.402658462524414,18.06897502901767,18.402658462524414,63400,0.151,0.0
2022-07-22 00:00:00-04:00,18.327571294553156,18.40265023240604,18.160730447979176,18.20244026184082,68200,0.0,0.0
2022-07-25 00:00:00-04:00,18.20244683216302,18.20244683216302,17.977209937303268,18.027263641357422,109600,0.0,0.0
2022-07-26 00:00:00-04:00,17.93549303592365,18.018914251990623,17.902123913045916,18.002229690551758,33200,0.0,0.0
2022-07-27 00:00:00-04:00,18.11902519491274,18.20244644208731,18.068973083059177,18.135709762573242,56200,0.0,0.0
2022-07-28 00:00:00-04:00,18.152391637944294,18.602863760070058,18.152391637944294,18.5361270904541,85800,0.0,0.0
2022-07-29 00:00:00-04:00,18.64457147145793,18.919860377860562,18.48607131591478,18.911518096923828,65700,0.0,0.0
2022-08-01 00:00:00-04:00,18.89483410602435,19.303596337512122,18.78638763282451,19.036649703979492,87300,0.0,0.0
2022-08-02 00:00:00-04:00,19.078359749986284,19.236858307893588,19.07001746939211,19.086700439453125,43200,0.0,0.0
2022-08-03 00:00:00-04:00,19.1117290455602,19.17012342398284,19.07001922986617,19.07836151123047,59500,0.0,0.0
2022-08-04 00:00:00-04:00,19.06168030017666,19.153442229063817,19.036653451683204,19.070022583007812,42500,0.0,0.0
2022-08-05 00:00:00-04:00,19.01997322934941,19.086709916110603,18.936553564244008,18.969921112060547,41100,0.0,0.0
2022-08-08 00:00:00-04:00,19.0032793420238,19.136752638924794,18.894831293837235,19.019962310791016,56700,0.0,0.0
2022-08-09 00:00:00-04:00,19.01996311383376,19.061674515330925,18.911516652195683,18.919858932495117,70600,0.0,0.0
2022-08-10 00:00:00-04:00,19.103390209582596,19.228521270360154,19.04499582062825,19.186811447143555,53000,0.0,0.0
2022-08-11 00:00:00-04:00,19.278573068122192,19.33696745132314,19.186809556733504,19.26188850402832,44500,0.0,0.0
2022-08-12 00:00:00-04:00,19.261887581483244,19.38701862393894,19.236860736541093,19.245203018188477,51000,0.0,0.0
2022-08-15 00:00:00-04:00,19.261890334545495,19.395363677725644,19.161784531596503,19.22018051147461,47900,0.0,0.0
2022-08-16 00:00:00-04:00,19.261890392219367,19.295257932550435,19.10339020004545,19.111732482910156,30300,0.0,0.0
2022-08-17 00:00:00-04:00,19.111733852887927,19.128418419813332,18.944891365889607,18.986602783203125,37300,0.0,0.0
2022-08-18 00:00:00-04:00,19.003283575901595,19.05333567560913,18.86146796745727,18.878150939941406,30100,0.0,0.0
2022-08-19 00:00:00-04:00,18.83644148332484,18.83644148332484,18.7279950000239,18.769704818725586,33100,0.0,0.0
2022-08-22 00:00:00-04:00,18.68628068327602,18.68628068327602,18.461043878619503,18.527780532836914,62300,0.0,0.0
2022-08-23 00:00:00-04:00,18.527786631094553,18.603307628815397,18.08305204457136,18.351572036743164,54400,0.13,0.0
2022-08-24 00:00:00-04:00,18.376742270916154,18.51939284819957,18.343178276523638,18.418699264526367,24500,0.0,0.0
2022-08-25 00:00:00-04:00,18.334784080974647,18.53617281809644,18.334784080974647,18.393522262573242,77500,0.0,0.0
2022-08-26 00:00:00-04:00,18.42708907270271,18.460654667609006,18.20891910779442,18.259265899658203,39800,0.0,0.0
2022-08-29 00:00:00-04:00,18.217308490777253,18.31800367270522,18.17535309859638,18.309612274169922,62800,0.0,0.0
2022-08-30 00:00:00-04:00,18.26765587486142,18.33478545894722,18.150177902339617,18.175352096557617,43100,0.0,0.0
2022-08-31 00:00:00-04:00,18.284437647950295,18.326393035470595,17.973962338615568,18.041091918945312,74800,0.0,0.0
2022-09-01 00:00:00-04:00,17.940397035754575,17.990745422180456,17.629923321938964,17.722227096557617,129800,0.0,0.0
2022-09-02 00:00:00-04:00,17.722230071514474,17.839706458570873,17.629926281401172,17.82292366027832,105200,0.0,0.0
2022-09-06 00:00:00-04:00,17.797747941260575,17.806139339689445,17.621533375741052,17.629924774169922,48100,0.0,0.0
2022-09-07 00:00:00-04:00,17.680271112872475,17.789357689167254,17.663488316443193,17.697053909301758,48700,0.0,0.0
2022-09-08 00:00:00-04:00,17.697058697848504,17.82292650413486,17.671884496392835,17.68866729736328,67300,0.0,0.0
2022-09-09 00:00:00-04:00,17.69705776346324,17.814534163061744,17.671883563336742,17.680274963378906,63800,0.0,0.0
2022-09-12 00:00:00-04:00,17.789358139038086,17.86487912438413,17.75579254533069,17.789358139038086,44400,0.0,0.0
2022-09-13 00:00:00-04:00,17.613140552574563,17.730616920084845,17.546010971069336,17.546010971069336,53000,0.0,0.0
2022-09-14 00:00:00-04:00,17.62153442200236,17.739010805990418,17.546013432154123,17.587968826293945,38700,0.0,0.0
2022-09-15 00:00:00-04:00,17.587968242956318,17.646708033497827,17.403362274169922,17.403362274169922,45500,0.0,0.0
2022-09-16 00:00:00-04:00,17.327839833744356,17.40336081475474,17.294275842459463,17.336231231689453,54000,0.0,0.0
2022-09-19 00:00:00-04:00,17.32784310934661,17.4788850999199,17.32784310934661,17.43692970275879,86400,0.0,0.0
2022-09-20 00:00:00-04:00,17.311055951091266,17.344621540764464,17.235536575317383,17.235536575317383,59800,0.0,0.0
2022-09-21 00:00:00-04:00,17.336231645554744,17.41175262836803,17.25231926459603,17.285884857177734,68400,0.0,0.0
2022-09-22 00:00:00-04:00,17.2858838361782,17.2858838361782,16.50054701097449,16.846771240234375,136000,0.13,0.0
2022-09-23 00:00:00-04:00,16.73699336014089,16.787659892862983,16.26410196319462,16.399213790893555,128300,0.0,0.0
2022-09-26 00:00:00-04:00,16.356992735596357,16.449881114945295,16.17121275557826,16.24721336364746,106100,0.0,0.0
2022-09-27 00:00:00-04:00,16.264101503382527,16.33165741532208,16.137434369828362,16.221878051757812,97700,0.0,0.0
2022-09-28 00:00:00-04:00,16.306319724861808,16.441431518750385,16.2556532048185,16.348543167114258,114600,0.0,0.0
2022-09-29 00:00:00-04:00,16.28099227617082,16.28099227617082,15.88409985026138,15.985434532165527,81500,0.0,0.0
2022-09-30 00:00:00-04:00,15.97698916341157,16.179656907963043,15.884099176494624,16.036100387573242,178000,0.0,0.0
2022-10-03 00:00:00-04:00,16.112102046586905,16.188102657095442,16.03610143607837,16.044546127319336,153700,0.0,0.0
2022-10-04 00:00:00-04:00,16.18809910084264,16.348544977853418,16.052987291989286,16.204988479614258,153800,0.0,0.0
2022-10-05 00:00:00-04:00,16.221884352006285,16.948111895403425,16.019216537475586,16.019216537475586,97100,0.0,0.0
2022-10-06 00:00:00-04:00,16.086769104003906,16.137437255012433,16.002325406976915,16.086769104003906,52400,0.0,0.0
2022-10-07 00:00:00-04:00,16.04454627159688,16.04454627159688,15.791211974730473,15.808099746704102,67400,0.0,0.0
2022-10-10 00:00:00-04:00,15.799657705284787,15.824991783484498,15.622323989868164,15.622323989868164,63600,0.0,0.0
2022-10-11 00:00:00-04:00,15.63076649049992,15.672988337584346,15.487209955488556,15.5969877243042,71700,0.0,0.0
2022-10-12 00:00:00-04:00,15.537871840506272,15.639206498083327,15.537871840506272,15.605427742004395,34600,0.0,0.0
2022-10-13 00:00:00-04:00,15.394314587729914,15.613871659413624,15.292981545820302,15.487204551696777,48700,0.0,0.0
2022-10-14 00:00:00-04:00,15.504094683398538,15.504094683398538,15.335204124450684,15.335204124450684,46000,0.0,0.0
2022-10-17 00:00:00-04:00,15.46187902431677,15.5801031193771,15.335211846651216,15.343656539916992,62900,0.0,0.0
2022-10-18 00:00:00-04:00,15.419651031494142,15.478762250167255,15.377427581970554,15.41965103149414,65000,0.0,0.0
2022-10-19 00:00:00-04:00,15.352096927150914,15.411208152770996,15.335207545356578,15.411208152770996,60000,0.0,0.0
2022-10-20 00:00:00-04:00,15.411207467497238,15.580098056610534,15.343651553983927,15.571653366088867,177100,0.0,0.0
2022-10-21 00:00:00-04:00,15.545307159423828,15.570804164083995,15.426315193562877,15.545307159423828,87300,0.119,0.0
2022-10-24 00:00:00-04:00,15.536807024214992,15.72379207611084,15.485809774598287,15.72379207611084,165800,0.0,0.0
2022-10-25 00:00:00-04:00,15.740789674828276,15.791785298513867,15.63879680633545,15.63879680633545,100200,0.0,0.0
2022-10-26 00:00:00-04:00,15.638799581865895,15.834284191622759,15.613302576058787,15.791788101196289,73700,0.0,0.0
2022-10-27 00:00:00-04:00,15.851280212402344,15.92777445728223,15.774785967522458,15.851280212402344,82300,0.0,0.0
2022-10-28 00:00:00-04:00,15.851285087415668,16.004273624226588,15.851285087415668,15.944778442382812,64700,0.0,0.0
2022-10-31 00:00:00-04:00,15.919276234107503,15.978771402577589,15.740790728697249,15.808785438537598,70400,0.0,0.0
2022-11-01 00:00:00-04:00,15.987266540527344,16.140255000810498,15.80878108427787,15.987266540527344,103400,0.0,0.0
2022-11-02 00:00:00-04:00,15.987269211755407,16.17425585939801,15.978769671306054,16.046764373779297,90600,0.0,0.0
2022-11-03 00:00:00-04:00,15.953267712998779,15.995763780916702,15.885273031657453,15.919269561767578,56300,0.0,0.0
2022-11-04 00:00:00-04:00,15.91927465740529,16.02976706315339,15.902275576348414,15.953272819519043,51000,0.0,0.0
2022-11-07 00:00:00-05:00,16.02127180237862,16.242255051784355,15.961776623908234,16.225255966186523,67700,0.0,0.0
2022-11-08 00:00:00-05:00,16.225253301634506,16.284748470334446,16.05526571581603,16.16575813293457,48900,0.0,0.0
2022-11-09 00:00:00-05:00,16.18275916896102,16.208256175125985,16.089265823364258,16.089265823364258,43000,0.0,0.0
2022-11-10 00:00:00-05:00,16.344243860795583,16.692716957442013,16.344243860795583,16.65022087097168,48800,0.0,0.0
2022-11-11 00:00:00-05:00,16.70121453237143,16.8457034789273,16.69271499185384,16.803207397460938,74400,0.0,0.0
2022-11-14 00:00:00-05:00,16.658713913302613,16.743707674205815,16.497225929698644,16.514225006103516,51300,0.0,0.0
2022-11-15 00:00:00-05:00,16.65872297362393,16.896703688240105,16.65872297362393,16.862707138061523,58100,0.0,0.0
2022-11-16 00:00:00-05:00,16.709711061994682,16.888198138459636,16.709711061994682,16.786205291748047,38800,0.0,0.0
2022-11-17 00:00:00-05:00,16.701217219377064,16.77771147522071,16.658721131073637,16.67572021484375,34400,0.0,0.0
2022-11-18 00:00:00-05:00,16.72671783805839,16.72671783805839,16.59072839393776,16.633224487304688,47600,0.0,0.0
2022-11-21 00:00:00-05:00,16.66657245834164,16.72643161686141,16.615264841187514,16.64946937561035,52400,0.119,0.0
2022-11-22 00:00:00-05:00,16.675126075261737,16.79484440720263,16.62381845172135,16.71788215637207,60700,0.0,0.0
2022-11-23 00:00:00-05:00,16.683677617691792,16.820499034492798,16.64947144797157,16.71788215637207,63600,0.0,0.0
2022-11-25 00:00:00-05:00,16.71788226658963,16.78629297544115,16.692229270170284,16.7349853515625,28100,0.0,0.0
2022-11-28 00:00:00-05:00,16.700774913967688,16.769185598656655,16.63236422927872,16.666568756103516,77500,0.0,0.0
2022-11-29 00:00:00-05:00,16.709330165169863,16.8290484822094,16.632367923918803,16.64946937561035,49000,0.0,0.0
2022-11-30 00:00:00-05:00,16.62381972153347,16.863256403704646,16.62381972153347,16.811948776245117,72400,0.0,0.0
2022-12-01 00:00:00-05:00,16.854699028914307,17.461845329433714,16.854699028914307,17.410537719726562,305300,0.0,0.0
2022-12-02 00:00:00-05:00,17.299368426366126,17.350677664435167,17.136894065599087,17.153995513916016,65300,0.0,0.0
