Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,596.0402568608232,598.5932787988465,579.3683519129788,596.51416015625,23100,0.0,0.0
2022-01-04 00:00:00-05:00,598.5739310377191,600.5370676580173,576.1384549562907,588.37158203125,23800,0.0,0.0
2022-01-05 00:00:00-05:00,584.2035138466267,598.6995579111065,584.0971527031056,586.07958984375,21700,0.0,0.0
2022-01-06 00:00:00-05:00,591.8336865440001,608.1188093795753,588.8068199938438,605.1499633789062,26600,0.0,0.0
2022-01-07 00:00:00-05:00,601.6879355132207,601.6879355132207,580.2291259765625,580.2291259765625,31100,0.0,0.0
2022-01-10 00:00:00-05:00,579.3585786776376,579.3585786776376,561.8647090180153,568.3729248046875,38900,0.0,0.0
2022-01-11 00:00:00-05:00,573.2953588655499,581.4862310445017,547.7846155998711,578.2949829101562,58200,0.0,0.0
2022-01-12 00:00:00-05:00,577.7920997939898,589.5707430517837,572.6861145752204,582.8787841796875,24000,0.0,0.0
2022-01-13 00:00:00-05:00,587.4528847130097,616.9769017768701,586.2247733363558,601.301025390625,47800,0.0,0.0
2022-01-14 00:00:00-05:00,598.5835695553158,598.5835695553158,580.2193308093315,595.31494140625,20700,0.0,0.0
2022-01-18 00:00:00-05:00,591.7658935871749,591.7658935871749,570.4811498212023,572.5700073242188,27900,0.0,0.0
2022-01-19 00:00:00-05:00,578.7300785829998,584.4549881074723,555.5982993083262,557.5516967773438,30000,0.0,0.0
2022-01-20 00:00:00-05:00,557.9965703213803,580.1516217493372,557.6677479162962,558.0159301757812,22800,0.0,0.0
2022-01-21 00:00:00-05:00,557.0199338350453,580.103376718411,557.01025390625,557.01025390625,30700,0.0,0.0
2022-01-24 00:00:00-05:00,553.1033297801516,584.6194032619569,541.750191303657,580.7222290039062,37500,0.0,0.0
2022-01-25 00:00:00-05:00,579.3586493286944,583.4976446442919,569.0789205317764,578.6817626953125,37000,0.0,0.0
2022-01-26 00:00:00-05:00,575.587220967702,585.8186095927676,564.7659469828646,565.6459350585938,34200,0.0,0.0
2022-01-27 00:00:00-05:00,568.2387309336,576.6943976538354,542.7944944336547,548.40576171875,23200,0.25,0.0
2022-01-28 00:00:00-05:00,547.9316207450337,557.9448852539062,544.9228288842932,557.9448852539062,17100,0.0,0.0
2022-01-31 00:00:00-05:00,559.1156092842888,563.604647029939,548.8411678111938,554.355712890625,27700,0.0,0.0
2022-02-01 00:00:00-05:00,557.8869149811701,558.3029165023698,532.8199446810297,548.51220703125,37700,0.0,0.0
2022-02-02 00:00:00-05:00,549.508767047363,553.8720303940595,540.8112925594397,545.4647827148438,39700,0.0,0.0
2022-02-03 00:00:00-05:00,539.843726506967,552.8077392578125,539.843726506967,552.8077392578125,18700,0.0,0.0
2022-02-04 00:00:00-05:00,552.7109208875473,555.6133063209311,541.7786142316384,549.6343994140625,24400,0.0,0.0
2022-02-07 00:00:00-05:00,551.3468290180449,553.6687019491502,541.7786174768726,543.7909545898438,20900,0.0,0.0
2022-02-08 00:00:00-05:00,542.5526655177508,558.9511578566597,542.2624387341546,552.8948364257812,23000,0.0,0.0
