Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.839234725619763,14.090856706556286,13.727401746578588,13.85787296295166,85500,0.05,0.0
2022-01-04 00:00:00-05:00,13.969704393589028,14.062898242135297,13.857872308590947,13.913788795471191,130900,0.0,0.0
2022-01-05 00:00:00-05:00,13.932425651577878,13.997661694602018,13.820593577659482,13.829913139343262,96400,0.0,0.0
2022-01-06 00:00:00-05:00,13.91378863274261,14.212007522583008,13.91378863274261,14.212007522583008,111900,0.0,0.0
2022-01-07 00:00:00-05:00,14.202686989483063,14.379755109796884,13.881170104132025,14.277241706848145,70600,0.0,0.0
2022-01-10 00:00:00-05:00,14.239965321314946,14.29588180754122,14.104835220141915,14.212007522583008,84400,0.0,0.0
2022-01-11 00:00:00-05:00,14.212006983316373,14.212006983316373,13.951065464607304,14.100174903869629,73000,0.0,0.0
2022-01-12 00:00:00-05:00,14.081537299884692,14.146773353176899,13.904470043834321,13.951066970825195,120000,0.0,0.0
2022-01-13 00:00:00-05:00,13.941747240266556,14.174730983660876,13.562450089965983,14.053579330444336,75800,0.0,0.0
2022-01-14 00:00:00-05:00,13.895148817858358,14.04425825537534,13.746039380341378,14.006980895996094,113400,0.0,0.0
2022-01-18 00:00:00-05:00,14.025621948322904,14.076877769039594,13.773999071347877,13.81127643585205,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.820593942375961,13.913787784148443,13.643526709523057,13.65284538269043,145000,0.0,0.0
2022-01-20 00:00:00-05:00,13.699444973473517,13.857874002105703,13.391906479955157,13.401226043701172,136800,0.0,0.0
2022-01-21 00:00:00-05:00,13.242797015068986,13.755361467187088,13.242797015068986,13.401226043701172,222100,0.0,0.0
2022-01-24 00:00:00-05:00,13.02844895359689,13.708761865506387,13.02844895359689,13.65284538269043,203600,0.0,0.0
2022-01-25 00:00:00-05:00,13.531695849866054,13.867192110653567,13.35462771232305,13.773998260498047,138000,0.0,0.0
2022-01-26 00:00:00-05:00,13.792637131729782,13.979023939841857,13.447821314531838,13.587611198425293,161700,0.0,0.0
2022-01-27 00:00:00-05:00,13.48509936736105,13.773998712552304,13.047089679274768,13.270753860473633,333800,0.0,0.0
2022-01-28 00:00:00-05:00,13.196196862227923,13.513054842106879,12.944574923876122,13.252113342285156,340900,0.0,0.0
2022-01-31 00:00:00-05:00,13.065728945477888,13.261434439552879,13.01447223678446,13.233476638793945,303300,0.0,0.0
2022-02-01 00:00:00-05:00,13.205518415746113,13.373266992460334,13.168241053005445,13.345308303833008,153000,0.0,0.0
2022-02-02 00:00:00-05:00,13.270753578351671,13.373266992460334,13.233476215611004,13.345308303833008,161900,0.0,0.0
2022-02-03 00:00:00-05:00,13.513055242711793,13.513055242711793,13.18687769169313,13.205516815185547,185500,0.0,0.0
2022-02-04 00:00:00-05:00,13.224156121395257,13.503736775098067,13.158920961410812,13.429182052612305,145400,0.0,0.0
2022-02-07 00:00:00-05:00,13.438502427534566,13.503737591462782,13.39190550097336,13.466460227966309,113300,0.0,0.0
2022-02-08 00:00:00-05:00,13.513055782028665,13.662165220869763,13.475778422318392,13.578290939331055,202000,0.0,0.0
2022-02-09 00:00:00-05:00,13.624889948748008,13.629549730521054,13.466460923514456,13.475780487060547,162500,0.0,0.0
2022-02-10 00:00:00-05:00,13.447820506956383,13.67614444427755,13.429181382883298,13.550333023071289,194300,0.0,0.0
2022-02-11 00:00:00-05:00,13.531696979574594,13.746041608559695,13.4198639945465,13.475780487060547,177300,0.0,0.0
2022-02-14 00:00:00-05:00,13.550333958423076,13.615569119657215,13.354627585958243,13.419862747192383,164700,0.0,0.0
2022-02-15 00:00:00-05:00,13.531697212294178,13.699444915196267,13.517717866734625,13.6621675491333,133100,0.0,0.0
2022-02-16 00:00:00-05:00,13.559652729758357,13.76467865293768,13.559652729758357,13.708762168884277,137200,0.0,0.0
2022-02-17 00:00:00-05:00,13.559652429680291,13.755358786392629,13.485097711767242,13.65284538269043,217800,0.0,0.0
2022-02-18 00:00:00-05:00,13.587611881402157,13.85321320740753,13.587611881402157,13.792637825012207,239500,0.0,0.0
2022-02-22 00:00:00-05:00,13.792638197981201,14.034941511639564,13.756292256551209,13.81127643585205,179100,0.0,0.0
2022-02-23 00:00:00-05:00,13.848553269438899,14.034940973576623,13.662166454063616,13.699443817138672,167400,0.0,0.0
2022-02-24 00:00:00-05:00,13.410542775405633,13.578290443596327,13.214836421881218,13.531694412231445,232800,0.0,0.0
2022-02-25 00:00:00-05:00,13.550333852655625,13.977160221427196,13.550333852655625,13.913788795471191,169700,0.0,0.0
2022-02-28 00:00:00-05:00,13.73672064171022,13.83923405271975,13.680805043670844,13.783317565917969,178900,0.0,0.0
2022-03-01 00:00:00-05:00,13.746040516816127,13.83923436735036,13.36394732939814,13.447821617126465,276000,0.0,0.0
2022-03-02 00:00:00-05:00,13.568973606340625,14.10017625687569,13.568973606340625,14.053579330444336,231600,0.0,0.0
2022-03-03 00:00:00-05:00,14.072218752461646,14.239966446874837,14.006982698580853,14.109496116638184,181400,0.0,0.0
2022-03-04 00:00:00-05:00,13.923107974163191,14.128133915141715,13.82059544805515,14.090856552124023,188900,0.0,0.0
2022-03-07 00:00:00-05:00,14.081536152822894,14.193368235233836,13.801956391176734,13.923107147216797,199200,0.0,0.0
2022-03-08 00:00:00-05:00,13.969704921623443,14.081537010848612,13.67148601702299,13.699443817138672,257400,0.0,0.0
2022-03-09 00:00:00-05:00,13.960384551568826,14.053578398249849,13.876511156070775,13.988343238830566,197000,0.0,0.0
2022-03-10 00:00:00-05:00,13.857872950442609,14.062898893483096,13.792637786696183,14.053579330444336,154100,0.0,0.0
2022-03-11 00:00:00-05:00,14.062897425543914,14.202687301483722,13.988342706541037,14.072216987609863,217100,0.0,0.0
2022-03-14 00:00:00-04:00,14.22132610086545,14.398393332263291,14.016300183908212,14.081535339355469,176100,0.0,0.0
2022-03-15 00:00:00-04:00,14.03494072700827,14.118814125881812,13.829914789316168,13.839234352111816,191100,0.0,0.0
2022-03-16 00:00:00-04:00,13.867192151736331,13.932427313781005,13.727401376088906,13.839234352111816,328700,0.0,0.0
2022-03-17 00:00:00-04:00,13.718083738899516,14.062899589538574,13.699444611899434,14.062899589538574,270600,0.0,0.0
2022-03-18 00:00:00-04:00,13.643527282729952,13.876511008187183,13.22415586589703,13.24279499053955,977900,0.0,0.0
2022-03-21 00:00:00-04:00,13.326670337045142,13.494418028398051,13.26609406588684,13.466460227966309,304200,0.0,0.0
2022-03-22 00:00:00-04:00,13.494416657792348,13.61556829904133,13.373265905305727,13.578290939331055,288400,0.0,0.0
2022-03-23 00:00:00-04:00,13.541013443464863,13.550333005489312,13.12164292875049,13.158920288085938,276700,0.0,0.0
2022-03-24 00:00:00-04:00,13.214836526421747,13.382584195939465,13.075045764934256,13.363945960998535,198800,0.0,0.0
2022-03-25 00:00:00-04:00,13.37326578818875,13.582950601436833,13.308029742695307,13.550333023071289,197100,0.0,0.0
2022-03-28 00:00:00-04:00,13.43850092748297,13.43850092748297,13.065727334128495,13.158920288085938,199800,0.0,0.0
2022-03-29 00:00:00-04:00,13.280073842203482,13.503738030453388,13.270754278835783,13.485099792480469,296200,0.0,0.0
2022-03-30 00:00:00-04:00,13.49441836000624,13.541015287712504,13.056409550349768,13.130964279174805,334100,0.0,0.0
2022-03-31 00:00:00-04:00,13.224155343275127,13.427317527790162,13.03776854802787,13.065727233886719,172400,0.0,0.0
2022-04-01 00:00:00-04:00,13.140282492018638,13.233475449091094,13.056408208519763,13.177559852600098,158600,0.0,0.0
2022-04-04 00:00:00-04:00,13.177560532472045,13.177560532472045,12.953895468681326,13.056408882141113,109400,0.0,0.0
2022-04-05 00:00:00-04:00,13.140284152391997,13.214838882975464,12.823426103031021,12.860703468322754,175300,0.0,0.0
2022-04-06 00:00:00-04:00,12.870023286226363,12.972535820614278,12.664997328688024,12.72091293334961,333900,0.0,0.0
2022-04-07 00:00:00-04:00,12.786147376358175,12.786147376358175,12.478608923255335,12.581121444702148,140600,0.0,0.0
2022-04-08 00:00:00-04:00,12.581121719697979,12.804785892522963,12.581121719697979,12.70227336883545,152700,0.0,0.0
