Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.210355640169187,30.210355640169187,29.568365426596966,29.871017456054688,2097900,0.0,0.0
2022-01-04 00:00:00-05:00,29.595881143101494,29.99024859717502,29.531682115562514,29.623394012451172,1842100,0.0,0.0
2022-01-05 00:00:00-05:00,29.394109464018474,29.774720466485302,29.155656443565018,29.192340850830078,1603900,0.0,0.0
2022-01-06 00:00:00-05:00,29.17399402393027,29.485821066723283,28.770456849404727,28.816312789916992,2398600,0.0,0.0
2022-01-07 00:00:00-05:00,28.44946299666551,28.88051483020571,28.238522849355977,28.431119918823242,3184800,0.0,0.0
2022-01-10 00:00:00-05:00,28.311891519424936,28.399018509414972,27.468129237280998,27.816638946533203,2333200,0.0,0.0
2022-01-11 00:00:00-05:00,27.651552807800538,27.793709017626473,27.3901701069501,27.458955764770508,2252700,0.0,0.0
2022-01-12 00:00:00-05:00,27.68823947774633,27.89000806222274,27.477297606143743,27.76161003112793,1680200,0.0,0.0
2022-01-13 00:00:00-05:00,27.88083796539871,28.055093694670845,27.61487035162846,27.816638946533203,1246300,0.0,0.0
2022-01-14 00:00:00-05:00,27.688242325713873,27.734098270309552,27.413101410263334,27.513986587524414,1754800,0.0,0.0
2022-01-18 00:00:00-05:00,27.339730624472566,27.513986361228817,26.642709426739714,27.055419921875,2878300,0.0,0.0
2022-01-19 00:00:00-05:00,26.596846609835513,26.89032877529875,26.229993903006466,26.33087730407715,2719400,0.0,0.0
2022-01-20 00:00:00-05:00,26.761937265311893,26.954534327191748,26.000717057768057,26.019060134887695,2171000,0.0,0.0
2022-01-21 00:00:00-05:00,25.991542484838437,26.193311061722742,25.762259295486857,25.909000396728516,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,25.542148775396093,25.831046096581847,24.973525670920065,25.76226043701172,2579000,0.0,0.0
2022-01-25 00:00:00-05:00,25.49629126776011,26.404254283676718,25.450435327247636,25.982372283935547,3875100,0.0,0.0
2022-01-26 00:00:00-05:00,26.266684547107563,26.367569721467518,25.33121035949489,25.542150497436523,2750300,0.0,0.0
2022-01-27 00:00:00-05:00,25.68888954631987,25.808116038813935,24.753413684749958,24.808441162109375,2378200,0.0,0.0
2022-01-28 00:00:00-05:00,24.97352859768405,25.37706756591797,24.322365074419768,25.37706756591797,3135900,0.0,0.0
2022-01-31 00:00:00-05:00,25.331209924103565,26.09701500927815,25.138611117207848,26.092430114746094,2066500,0.0,0.0
2022-02-01 00:00:00-05:00,26.174972940863988,26.174972940863988,25.468780211365804,25.743919372558594,1463100,0.0,0.0
2022-02-02 00:00:00-05:00,25.633864517192524,26.129115359311484,25.450437242753125,25.863147735595703,1906600,0.0,0.0
2022-02-03 00:00:00-05:00,25.69806055556231,25.872314521831907,25.477948901359724,25.633861541748047,1243000,0.0,0.0
2022-02-04 00:00:00-05:00,25.487122116202574,25.74391818835886,25.294523312793313,25.532978057861328,1720400,0.0,0.0
2022-02-07 00:00:00-05:00,25.542150451245114,25.753090588805275,25.459608354062077,25.661376953125,1821500,0.0,0.0
2022-02-08 00:00:00-05:00,25.679718919052902,26.03740015850912,25.491706761224375,25.68889045715332,2274800,0.0,0.0
2022-02-09 00:00:00-05:00,26.00071511370053,26.202483699054014,25.90900148425186,26.13828468322754,1843000,0.0,0.0
2022-02-10 00:00:00-05:00,25.817289397632315,26.257512746143085,25.620105694786265,25.698062896728516,2650900,0.0,0.0
2022-02-11 00:00:00-05:00,25.826460251813284,26.147457090915825,25.551321103606554,25.789775848388672,1804200,0.0,0.0
2022-02-14 00:00:00-05:00,25.835632839221905,26.000717034567113,25.523807525634766,25.523807525634766,1311200,0.0,0.0
2022-02-15 00:00:00-05:00,25.688895310398138,26.147461806301084,25.66138069089871,25.91817855834961,2329900,0.0,0.0
2022-02-16 00:00:00-05:00,26.000719491430768,26.17497524179341,25.716408766633403,26.064918518066406,904000,0.0,0.0
2022-02-17 00:00:00-05:00,25.991545778128003,26.13828689796267,25.75309102107364,25.863147735595703,1067400,0.0,0.0
2022-02-18 00:00:00-05:00,26.000716987014393,26.11077195084851,25.606349576475907,25.643033981323242,1343500,0.0,0.0
2022-02-22 00:00:00-05:00,25.50546429725616,25.798946531999363,25.468779892559315,25.661376953125,1794000,0.0,0.0
2022-02-23 00:00:00-05:00,25.725574817061418,25.991544173650844,24.615844948154685,24.71673011779785,1963000,0.0,0.0
2022-02-24 00:00:00-05:00,24.258160725348787,24.900152568701582,23.900477781199108,24.863468170166016,3591900,0.0,0.0
2022-02-25 00:00:00-05:00,23.175947945318367,25.092755775339715,23.175947945318367,24.652530670166016,3539300,0.0,0.0
2022-02-28 00:00:00-05:00,24.331534823360307,25.10192654727038,24.239821189696336,24.505788803100586,2423200,0.0,0.0
2022-03-01 00:00:00-05:00,24.560819580604797,25.244082608409336,24.41407845721219,25.1752986907959,1942800,0.0,0.0
2022-03-02 00:00:00-05:00,25.267009798382354,25.514636092422506,24.93684315562093,25.505464553833008,1943500,0.0,0.0
2022-03-03 00:00:00-05:00,25.707232667972566,25.79894454730541,25.16612418330733,25.56049156188965,1615800,0.0,0.0
2022-03-04 00:00:00-05:00,25.459607459749424,25.67971912807502,25.267008656656998,25.652204513549805,1714100,0.0,0.0
2022-03-07 00:00:00-05:00,25.413745448084697,25.65678679517264,24.936837789108054,24.973522186279297,2007900,0.0,0.0
2022-03-08 00:00:00-05:00,24.872643198580473,25.22115290540299,24.58833076088383,24.780929565429688,1968100,0.0,0.0
2022-03-09 00:00:00-05:00,25.101926436115843,25.39540866310733,25.06524028309588,25.13861083984375,1026300,0.0,0.0
2022-03-10 00:00:00-05:00,24.79009983585088,24.946012479445866,24.49203098067777,24.808441162109375,1166700,0.0,0.0
2022-03-11 00:00:00-05:00,24.82678686323618,25.01021413955535,23.88214111328125,23.88214111328125,1627300,0.0,0.0
2022-03-14 00:00:00-04:00,24.02888116127696,24.093080180333327,23.010863146834346,23.03837776184082,2284500,0.0,0.0
2022-03-15 00:00:00-04:00,23.139262205920257,23.90506907244879,23.111749338991906,23.38688850402832,1434800,0.0,0.0
2022-03-16 00:00:00-04:00,23.60699711720176,24.340704377409914,23.487770627662343,24.267332077026367,2277500,0.0,0.0
2022-03-17 00:00:00-04:00,24.093080290249823,24.787349826856037,23.95551071317398,24.606674194335938,1493600,0.0,0.0
2022-03-18 00:00:00-04:00,23.744569639877408,24.510376502259746,23.646437849402435,24.377391815185547,3040200,0.0,0.0
2022-03-21 00:00:00-04:00,24.404904109594355,24.487446200664504,23.8821386990114,24.056392669677734,1037400,0.0,0.0
2022-03-22 00:00:00-04:00,24.22147754934012,24.368218660070188,23.93716686596211,24.102251052856445,1216100,0.0,0.0
2022-03-23 00:00:00-04:00,24.093083162099507,24.285680243104473,23.85462838374172,24.239824295043945,1630400,0.0,0.0
2022-03-24 00:00:00-04:00,24.331533515737924,24.803856342179582,24.230648349200106,24.569988250732422,1289900,0.0,0.0
2022-03-25 00:00:00-04:00,24.62501464799664,25.170708003629297,24.505786411083758,25.07440948486328,1599000,0.0,0.0
2022-03-28 00:00:00-04:00,25.184465736183025,25.40457914657972,24.973525612952503,25.26700782775879,2240500,0.0,0.0
2022-03-29 00:00:00-04:00,25.450434545252353,26.127279331916732,25.322036516329007,25.954856872558594,2516300,0.0,0.0
2022-03-30 00:00:00-04:00,25.65907827398869,26.093507275092833,25.539841471717416,25.797725677490234,1554200,0.22,0.0
2022-03-31 00:00:00-04:00,25.797724920803667,26.075019719673275,25.659077521368864,25.769994735717773,2968000,0.0,0.0
2022-04-01 00:00:00-04:00,25.677564005755677,26.527936945296105,25.677564005755677,26.481719970703125,3062200,0.0,0.0
2022-04-04 00:00:00-04:00,26.518692842937547,26.675827026367188,26.130479081699452,26.675827026367188,1770300,0.0,0.0
2022-04-05 00:00:00-04:00,26.675830542139515,26.962368762747406,26.158210950270263,26.287616729736328,2233100,0.0,0.0
2022-04-06 00:00:00-04:00,26.213669324801185,27.045555498456217,26.019561551916503,27.036312103271484,2438700,0.0,0.0
2022-04-07 00:00:00-04:00,27.027072941643162,27.045559734908426,26.158213051149833,26.370807647705078,2556700,0.0,0.0
2022-04-08 00:00:00-04:00,26.40777676469384,26.527939145604915,26.093508363384423,26.16745376586914,1481100,0.0,0.0
2022-04-11 00:00:00-04:00,26.0565379504684,26.10275316839252,25.55278431790622,25.69605255126953,1071000,0.0,0.0
2022-04-12 00:00:00-04:00,25.686808998678174,26.09350782241371,25.562025804010194,25.742267608642578,1136800,0.0,0.0
2022-04-13 00:00:00-04:00,25.797725240455165,26.213669206910744,25.69604965687772,26.204425811767578,1402000,0.0,0.0
2022-04-14 00:00:00-04:00,26.28761433320344,26.407774942827206,25.92712897833747,25.945615768432617,833200,0.0,0.0
2022-04-18 00:00:00-04:00,25.880915826841065,26.12123882822143,25.825457215137128,25.899402618408203,1296200,0.0,0.0
2022-04-19 00:00:00-04:00,25.93637383754883,26.33383103204506,25.92713044197945,26.306100845336914,930000,0.0,0.0
2022-04-20 00:00:00-04:00,26.42626001796973,26.440124228142693,26.001072688360956,26.0288028717041,1591200,0.0,0.0
2022-04-21 00:00:00-04:00,26.176693951452474,26.370801711044436,25.862425588682438,26.241395950317383,3416800,0.0,0.0
2022-04-22 00:00:00-04:00,26.370801026413325,26.417016234974934,26.024181673209668,26.03804588317871,1308800,0.0,0.0
2022-04-25 00:00:00-04:00,25.991831813456493,26.13047920821339,25.474212287301402,26.056533813476562,2194900,0.0,0.0
2022-04-26 00:00:00-04:00,25.908644272752543,26.167452285306886,25.659077892363115,25.806968688964844,1238000,0.0,0.0
2022-04-27 00:00:00-04:00,25.797725786542035,25.890157976932922,25.47421400167263,25.575889587402344,2062100,0.0,0.0
2022-04-28 00:00:00-04:00,25.57589024088327,25.899402034018614,25.27086523889793,25.779239654541016,1784000,0.0,0.0
2022-04-29 00:00:00-04:00,25.742265359540166,25.87166935915022,24.365031285270693,24.383516311645508,2788800,0.0,0.0
2022-05-02 00:00:00-04:00,24.475948223388496,24.534180022565607,23.302063556271232,23.819683074951172,1933400,0.0,0.0
2022-05-03 00:00:00-04:00,23.958329826195005,24.725513926092184,23.810439042817034,24.494434356689453,1359600,0.0,0.0
2022-05-04 00:00:00-04:00,24.402003975526984,24.817947936318983,23.94446738165312,24.716272354125977,927400,0.0,0.0
2022-05-05 00:00:00-04:00,24.49443575848799,24.69778515652094,23.801197010606256,24.198654174804688,1727000,0.0,0.0
2022-05-06 00:00:00-04:00,24.07849354592271,24.59611311780018,23.22812054983537,24.244871139526367,1683900,0.0,0.0
2022-05-09 00:00:00-04:00,24.096977826942364,24.291085586926656,23.205010525365335,23.246604919433594,2266000,0.0,0.0
2022-05-10 00:00:00-04:00,23.533143583487416,23.815060953197243,22.14666610333859,23.015525817871094,3792600,0.0,0.0
2022-05-11 00:00:00-04:00,22.913853031722173,23.92135842397101,22.886122846193405,23.255849838256836,2243700,0.0,0.0
2022-05-12 00:00:00-04:00,23.107960397633043,23.371391005126263,22.858394002219214,23.311309814453125,2316600,0.0,0.0
2022-05-13 00:00:00-04:00,23.329793933621396,24.291085822292267,23.0940935402823,24.254112243652344,2150000,0.0,0.0
2022-05-16 00:00:00-04:00,24.170924579312494,24.27260016230569,23.736495588064248,23.745738983154297,864000,0.0,0.0
2022-05-17 00:00:00-04:00,23.90287253512399,24.023033142089844,23.47768518732735,24.023033142089844,737400,0.0,0.0
2022-05-18 00:00:00-04:00,23.930602654990516,24.05076503348149,23.311309260529704,23.41298484802246,1256000,0.0,0.0
2022-05-19 00:00:00-04:00,23.228118130292756,23.56919286685138,23.154172736726657,23.246604919433594,1245700,0.0,0.0
2022-05-20 00:00:00-04:00,23.44995562189305,23.44995562189305,22.61806775656596,23.08022689819336,1653100,0.0,0.0
2022-05-23 00:00:00-04:00,23.265094930492964,23.376013917701602,22.701260124594253,23.17266273498535,1949300,0.0,0.0
2022-05-24 00:00:00-04:00,23.061746950249884,24.79022153324157,23.061746950249884,24.586872100830078,5266800,0.0,0.0
2022-05-25 00:00:00-04:00,24.56838181715379,24.62384042484111,24.180168037347855,24.44822120666504,1908700,0.0,0.0
2022-05-26 00:00:00-04:00,24.337300006641996,25.095240706836382,24.28184140401726,24.984323501586914,3057100,0.0,0.0
2022-05-27 00:00:00-04:00,25.150702063355613,25.899401214256226,25.049028241243615,25.62210464477539,2595100,0.0,0.0
2022-05-31 00:00:00-04:00,25.243133650001518,25.751509800403454,25.159944857444792,25.594375610351562,1721600,0.0,0.0
2022-06-01 00:00:00-04:00,25.779239929625724,25.779239929625724,25.326324119602248,25.511188507080078,1836600,0.0,0.0
