Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.371101216976,53.89273207371979,51.87941821894132,53.6547966003418,287400,0.0,0.0
2022-01-04 00:00:00-05:00,54.1123586151905,55.1281670035792,53.74630034317984,54.807865142822266,201900,0.0,0.0
2022-01-05 00:00:00-05:00,54.98174883848626,55.23798755501749,53.1697640856161,53.242977142333984,111700,0.0,0.0
2022-01-06 00:00:00-05:00,53.53582711032146,54.44181956668602,53.10570909163424,53.47176742553711,144600,0.0,0.0
2022-01-07 00:00:00-05:00,55.045809824527566,55.045809824527566,53.11485904513185,53.63648986816406,107900,0.0,0.0
2022-01-10 00:00:00-05:00,53.71885030997539,55.311195856289686,53.49921463583345,55.210533142089844,132700,0.0,0.0
2022-01-11 00:00:00-05:00,55.210539744542366,55.56744470308736,54.03000527320811,55.06411361694336,187200,0.0,0.0
2022-01-12 00:00:00-05:00,55.25629301728862,55.81453037850175,53.480914722152974,53.49921798706055,114200,0.0,0.0
2022-01-13 00:00:00-05:00,54.7712646492746,54.87193085971322,51.55911674804563,51.9068717956543,491200,0.0,0.0
2022-01-14 00:00:00-05:00,52.05329219529087,53.39854892989448,52.00753578095576,53.096553802490234,409800,0.0,0.0
2022-01-18 00:00:00-05:00,53.069109325324256,54.13067436995041,52.693901080869956,53.04165267944336,229000,0.0,0.0
2022-01-19 00:00:00-05:00,52.712197759649285,52.995893143808374,50.442645159349574,50.579917907714844,231300,0.0,0.0
2022-01-20 00:00:00-05:00,50.61652545402846,52.04414530888735,50.058288052939865,50.1772575378418,165400,0.0,0.0
2022-01-21 00:00:00-05:00,49.78374021637492,51.15645360295522,49.609860953174056,50.26876449584961,126200,0.0,0.0
2022-01-24 00:00:00-05:00,49.67391938615384,52.602375235613316,49.55495340914707,51.870262145996094,257700,0.0,0.0
2022-01-25 00:00:00-05:00,52.2546277208602,52.98674440671445,51.17475944931536,51.9709358215332,438200,0.0,0.0
2022-01-26 00:00:00-05:00,52.68474382896837,53.49007005944667,51.43099981029682,51.9617805480957,163800,0.0,0.0
2022-01-27 00:00:00-05:00,51.98008522369796,53.133166549455574,51.787906166402045,52.43765640258789,212500,0.0,0.0
2022-01-28 00:00:00-05:00,52.14481091103638,55.03666060998324,51.522513831048606,54.981754302978516,303000,0.0,0.0
2022-01-31 00:00:00-05:00,54.41436006385536,54.853627946867384,53.718853455167356,54.597389221191406,210200,0.0,0.0
2022-02-01 00:00:00-05:00,54.5882349472542,55.25628835050007,53.993391106464735,55.164772033691406,150800,0.0,0.0
2022-02-02 00:00:00-05:00,54.99089919986104,55.302047711617085,53.535822849441715,53.93848419189453,145300,0.0,0.0
