Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.044596490971195,4.35431797889107,3.971720948960046,4.290551662445068,86900,0.0,0.0
2022-01-04 00:00:00-05:00,4.354320776110735,4.372539673317359,4.108365446634932,4.181241035461426,78800,0.0,0.0
2022-01-05 00:00:00-05:00,4.153911385863562,4.600274902222928,4.135692493422731,4.326991081237793,319000,0.0,0.0
2022-01-06 00:00:00-05:00,4.326991109615102,4.673150502633749,4.299662553588298,4.627603054046631,92700,0.0,0.0
2022-01-07 00:00:00-05:00,4.625778221696884,4.735263988645769,4.479796764040607,4.60753059387207,67200,0.008,0.0
2022-01-10 00:00:00-05:00,4.571034059645671,4.571034059645671,4.306442877608763,4.425052642822266,41300,0.0,0.0
2022-01-11 00:00:00-05:00,4.470673320318165,4.744387747036963,4.342939921182725,4.653149604797363,111100,0.0,0.0
2022-01-12 00:00:00-05:00,4.808255026956265,5.3374367269348655,4.680521618182281,5.300941467285156,334800,0.0,0.0
2022-01-13 00:00:00-05:00,5.364808658281745,5.711514077401371,5.209703579462025,5.446922779083252,273000,0.0,0.0
2022-01-14 00:00:00-05:00,5.3830550731717395,5.3830550731717395,5.063721389817852,5.282692909240723,80500,0.0,0.0
2022-01-18 00:00:00-05:00,5.2279503050253195,5.2279503050253195,4.917740201096222,5.063721656799316,86800,0.0,0.0
2022-01-19 00:00:00-05:00,5.072844982147217,5.200578368390327,5.01810210232874,5.072844982147217,83100,0.0,0.0
2022-01-20 00:00:00-05:00,5.13671187036235,5.811874486899094,5.072844959990874,5.091092586517334,216500,0.0,0.0
2022-01-21 00:00:00-05:00,5.018104350072319,5.081971289330458,4.790008697796305,4.853875637054443,166600,0.0,0.0
2022-01-24 00:00:00-05:00,4.689643780381805,4.862996428195265,4.425053011365912,4.76263427734375,193800,0.0,0.0
2022-01-25 00:00:00-05:00,4.634902463612957,5.054598397095185,4.5984072028804,4.826502799987793,103700,0.0,0.0
2022-01-26 00:00:00-05:00,4.8994945064748885,4.999856715292555,4.762637028097694,4.853875637054443,57400,0.0,0.0
2022-01-27 00:00:00-05:00,4.92686454754797,4.972483401888635,4.671397310020655,4.7900071144104,44500,0.0,0.0
2022-01-28 00:00:00-05:00,4.780882402112587,4.8265016850186955,4.561910888301808,4.744387149810791,75900,0.0,0.0
2022-01-31 00:00:00-05:00,4.717016672637286,4.972483479072205,4.717016672637286,4.9268646240234375,74700,0.0,0.0
2022-02-01 00:00:00-05:00,4.972483527691876,5.173207884054023,4.890369413778087,5.081969738006592,75800,0.0,0.0
2022-02-02 00:00:00-05:00,5.1458359389014445,5.1458359389014445,4.835626259449243,4.8994927406311035,51300,0.0,0.0
2022-02-03 00:00:00-05:00,4.808254513003762,4.908616683841696,4.707892342165829,4.799130916595459,44800,0.0,0.0
2022-02-04 00:00:00-05:00,4.799131220805979,4.981607511116635,4.717016672637286,4.9268646240234375,63900,0.0,0.0
