Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.23125238784121,68.83038708871835,66.73031331310338,67.5298843383789,489500,0.0,0.0
2022-01-04 00:00:00-05:00,68.02118292544272,68.39688352868275,66.89408111572266,66.89408111572266,462500,0.0,0.0
2022-01-05 00:00:00-05:00,67.58768728614235,67.64548511990097,65.25640754567138,65.74771118164062,704700,0.0,0.0
2022-01-06 00:00:00-05:00,66.37387666328688,67.04820917530944,65.83440330399567,65.98854064941406,455300,0.0,0.0
2022-01-07 00:00:00-05:00,66.00782762430266,66.39316377525451,64.87109002131638,65.30459594726562,826600,0.0,0.0
2022-01-10 00:00:00-05:00,65.71881385325236,66.14268424352403,63.42606839642701,64.74584197998047,763200,0.0,0.0
2022-01-11 00:00:00-05:00,64.78437589151798,65.50687822488064,64.31234309162971,65.25640869140625,484700,0.0,0.0
2022-01-12 00:00:00-05:00,65.65138494933501,66.98078669379079,65.3431175586058,66.40278625488281,417400,0.0,0.0
2022-01-13 00:00:00-05:00,67.03858061946745,67.8574224889352,66.58581865769654,67.00968170166016,394700,0.0,0.0
2022-01-14 00:00:00-05:00,66.67251040682993,67.13491510606144,65.38164317716729,66.3738784790039,587400,0.0,0.0
2022-01-18 00:00:00-05:00,65.40091778912287,66.55691870921055,65.12154930767218,65.76698303222656,712700,0.0,0.0
2022-01-19 00:00:00-05:00,65.92112315009376,66.48948821037055,64.93852306211485,64.9577865600586,436600,0.0,0.0
2022-01-20 00:00:00-05:00,65.09266630798626,65.71883668855173,63.04076160057387,63.165992736816406,774000,0.0,0.0
2022-01-21 00:00:00-05:00,63.079278734942264,63.51277723025101,62.260436810976685,62.59761047363281,590200,0.0,0.0
2022-01-24 00:00:00-05:00,62.135200625657,63.21414008860524,60.603495533007795,63.00220489501953,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,62.665039853068436,63.5994700483785,62.144837281128666,63.204505920410156,726000,0.0,0.0
2022-01-26 00:00:00-05:00,63.878842440700254,64.43757938754634,61.769140454678734,62.25080871582031,792500,0.0,0.0
2022-01-27 00:00:00-05:00,62.50127215624955,62.62651061041544,58.339662266485455,59.15849685668945,920600,0.0,0.0
2022-01-28 00:00:00-05:00,58.85985865412102,59.611263622679054,57.857991487438824,59.44749450683594,560500,0.0,0.0
2022-01-31 00:00:00-05:00,58.84059895446739,60.45900099732555,58.72499592117675,60.40120315551758,933500,0.0,0.0
2022-02-01 00:00:00-05:00,60.19890295157828,60.43973709037909,58.233695497002735,58.7442626953125,920700,0.0,0.0
2022-02-02 00:00:00-05:00,58.49379815975392,59.63053561515216,56.63455827125531,57.472660064697266,1001700,0.0,0.0
2022-02-03 00:00:00-05:00,57.57862942862572,58.04103055890287,56.1817906138174,56.557491302490234,1017400,0.0,0.0
2022-02-04 00:00:00-05:00,56.19142396874606,57.44376077648853,54.83311587534753,57.02952575683594,1093700,0.0,0.0
2022-02-07 00:00:00-05:00,56.3551859791564,57.22219031030906,56.14325077046639,56.60565185546875,929900,0.0,0.0
2022-02-08 00:00:00-05:00,56.63455327681897,58.859858222629,56.62491785398507,58.65755844116211,1083300,0.0,0.0
2022-02-09 00:00:00-05:00,59.004361497892205,60.227799311971815,57.83872519760905,58.079559326171875,777100,0.0,0.0
2022-02-10 00:00:00-05:00,59.18739836888334,59.457135111160014,57.55936086566622,57.82909393310547,699700,0.0,0.0
2022-02-11 00:00:00-05:00,57.829089335659276,59.640162997660845,57.829089335659276,58.85022735595703,670100,0.0,0.0
2022-02-14 00:00:00-05:00,59.101513124131,59.44945024288975,58.43462535096888,58.5699348449707,438600,0.2,0.0
2022-02-15 00:00:00-05:00,58.66659395515831,59.46878762891782,58.51195398871626,59.26582336425781,393500,0.0,0.0
2022-02-16 00:00:00-05:00,59.12084482582602,59.73940835802771,58.714916309942026,59.18850326538086,364100,0.0,0.0
2022-02-17 00:00:00-05:00,58.36697746047982,58.521617427063156,57.787078507519226,58.212337493896484,372300,0.0,0.0
2022-02-18 00:00:00-05:00,57.91271703748725,58.627929138987675,57.245832917895235,57.37147903442383,496000,0.0,0.0
2022-02-22 00:00:00-05:00,56.675597468877164,57.12018688257055,55.63177868512281,56.10536193847656,859800,0.0,0.0
2022-02-23 00:00:00-05:00,56.008714982610556,56.58861391418298,54.82958297658481,55.18718719482422,716900,0.0,0.0
2022-02-24 00:00:00-05:00,54.211022231604616,55.31283239541499,53.921072770639896,55.148529052734375,970200,0.0,0.0
2022-02-25 00:00:00-05:00,55.13886504615727,57.216843057898565,55.13886504615727,56.68526840209961,655000,0.0,0.0
2022-02-28 00:00:00-05:00,56.00871530264209,56.057039599397996,55.05187800448202,55.81541442871094,528200,0.0,0.0
2022-03-01 00:00:00-05:00,55.47714193296775,56.057040881112776,54.57829598250765,56.00871658325195,623600,0.0,0.0
2022-03-02 00:00:00-05:00,56.211682391846075,57.835403915582425,55.76709294025124,57.197513580322266,657500,0.0,0.0
2022-03-03 00:00:00-05:00,57.46813551893132,57.53579027860811,56.34699476112012,56.946224212646484,351700,0.0,0.0
2022-03-04 00:00:00-05:00,56.49196580466758,57.139519494234804,56.10536405570586,57.12985610961914,491900,0.0,0.0
2022-03-07 00:00:00-05:00,56.549951629215116,57.207172368724,55.71876416398437,55.78641891479492,724500,0.0,0.0
2022-03-08 00:00:00-05:00,55.989385324881624,56.105364375468135,53.940404892284796,54.12403869628906,1332200,0.0,0.0
2022-03-09 00:00:00-05:00,55.00355681742617,55.4868071861215,54.201363122583935,54.404327392578125,550400,0.0,0.0
2022-03-10 00:00:00-05:00,53.814758405586524,53.96939836762354,52.98356722704725,53.60212707519531,1063000,0.0,0.0
2022-03-11 00:00:00-05:00,54.09504559737729,54.35600122995705,53.35083961266633,53.53447341918945,483500,0.0,0.0
2022-03-14 00:00:00-04:00,53.766435017496406,53.99839312101869,52.104052632320546,52.32634735107422,525300,0.0,0.0
2022-03-15 00:00:00-04:00,52.32634862337489,52.91591465509949,52.06539298538657,52.519649505615234,539800,0.0,0.0
2022-03-16 00:00:00-04:00,52.9835633242002,54.694269852107,52.9835633242002,53.92107009887695,741600,0.0,0.0
2022-03-17 00:00:00-04:00,53.51514626904058,53.51514626904058,52.95457774312632,53.331512451171875,624200,0.0,0.0
2022-03-18 00:00:00-04:00,53.24452607694355,53.57313647702503,52.30701917646538,53.5054817199707,847300,0.0,0.0
2022-03-21 00:00:00-04:00,53.50547980382452,53.83409019213776,52.538979095480606,52.741943359375,638100,0.0,0.0
2022-03-22 00:00:00-04:00,53.11887913981805,54.17236508108796,53.002900084762075,53.6214599609375,382400,0.0,0.0
2022-03-23 00:00:00-04:00,53.54413495601688,53.63112015788511,53.02222374480758,53.61178970336914,408000,0.0,0.0
2022-03-24 00:00:00-04:00,53.5731387510877,53.94041008133516,53.0512274428794,53.263858795166016,410700,0.0,0.0
2022-03-25 00:00:00-04:00,53.37983533602385,53.466820549950654,51.75611380066202,51.930084228515625,322000,0.0,0.0
2022-03-28 00:00:00-04:00,51.63046884421641,52.60663667676332,51.050569862814065,52.59696960449219,461300,0.0,0.0
2022-03-29 00:00:00-04:00,53.01256433480611,53.437827021796444,52.384341063336905,53.399166107177734,640000,0.0,0.0
2022-03-30 00:00:00-04:00,53.544140536568094,54.31734036325596,52.21036853121427,52.480987548828125,415700,0.0,0.0
2022-03-31 00:00:00-04:00,52.606638396564264,52.78060883405392,51.40817579240307,51.417842864990234,361800,0.0,0.0
2022-04-01 00:00:00-04:00,51.6111375443755,51.85276271324073,50.58664550110025,51.29219055175781,372500,0.0,0.0
2022-04-04 00:00:00-04:00,50.94425120720722,51.137552085328885,49.91976282090531,50.692962646484375,445900,0.0,0.0
2022-04-05 00:00:00-04:00,50.48033325400818,50.88626548237201,48.837281257121695,48.98225784301758,965500,0.0,0.0
2022-04-06 00:00:00-04:00,48.72129278269191,48.96291792120693,46.604657896586886,46.63365173339844,1232600,0.0,0.0
2022-04-07 00:00:00-04:00,46.53701719296531,47.416532815033406,45.38687882701679,45.599510192871094,1108400,0.0,0.0
2022-04-08 00:00:00-04:00,45.21289566164469,46.488676124082474,44.3623778112909,45.61882781982422,1048100,0.0,0.0
