Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.0273112624249,19.0273112624249,18.973627021781382,19.019641876220703,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.1040060603402,19.142351533389903,18.99510310302436,19.13468360900879,23900,0.0,0.0
2022-01-05 00:00:00-05:00,19.16459319501044,19.165359694891347,19.05799120012335,19.13468360900879,32000,0.0,0.0
2022-01-06 00:00:00-05:00,19.09633458934878,19.127012134669783,19.019642188832144,19.0579891204834,28000,0.0,0.0
2022-01-07 00:00:00-05:00,18.988966106297013,19.09633458934878,18.982831182347162,19.0579891204834,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.0579891204834,19.09633458934878,19.0579891204834,19.0579891204834,9300,0.0,0.0
2022-01-11 00:00:00-05:00,19.134677762543433,19.173023223876953,19.08866145360051,19.173023223876953,21700,0.0,0.0
2022-01-12 00:00:00-05:00,19.173025069464764,19.18069445502684,19.073325982729266,19.111671447753906,17800,0.0,0.0
2022-01-13 00:00:00-05:00,19.146181108386372,19.173023223876953,19.133143300464436,19.173023223876953,1400,0.0,0.0
2022-01-14 00:00:00-05:00,19.167654800778838,19.173023223876953,19.125473915640615,19.173023223876953,11100,0.0,0.0
2022-01-18 00:00:00-05:00,19.173029082058495,19.18069846922564,19.065660587290495,19.13468360900879,17300,0.0,0.0
2022-01-19 00:00:00-05:00,19.08866145360051,19.173023223876953,19.05798537709081,19.173023223876953,7200,0.0,0.0
2022-01-20 00:00:00-05:00,19.173025134649908,19.173025134649908,19.065656661987305,19.065656661987305,13100,0.0,0.0
2022-01-21 00:00:00-05:00,19.05798891999053,19.15001862941363,19.05798891999053,19.142349243164062,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.10017001390684,19.10017001390684,18.605505566499705,19.0579891204834,15900,0.0,0.0
2022-01-25 00:00:00-05:00,18.86625842175299,19.042649914981745,18.858589035597063,18.950618743896484,8700,0.0,0.0
2022-01-26 00:00:00-05:00,19.019644805240393,19.170728664879622,18.95062178155896,19.00200653076172,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.11934423145521,19.11934423145521,18.42911549883517,18.674530029296875,25300,0.0,0.0
2022-01-28 00:00:00-05:00,18.55949214001983,18.791868858849963,18.452122185916817,18.728214263916016,4000,0.0,0.0
2022-01-31 00:00:00-05:00,18.76655800061059,18.85858917236328,18.76655800061059,18.85858917236328,5900,0.0,0.0
2022-02-01 00:00:00-05:00,18.797235545456772,18.85858917236328,18.797235545456772,18.85858917236328,4800,0.0,0.0
2022-02-02 00:00:00-05:00,18.811806230235685,18.904603901156793,18.804904806641275,18.843250274658203,7600,0.0,0.0
2022-02-03 00:00:00-05:00,18.827914663527423,18.965960712023524,18.17603282107419,18.206708908081055,25200,0.0,0.0
2022-02-04 00:00:00-05:00,18.4061048042954,18.429112961903652,18.160690307617188,18.160690307617188,8900,0.0,0.0
2022-02-07 00:00:00-05:00,18.666858504367976,18.666858504367976,18.406105229921227,18.429113388061523,3700,0.0,0.0
2022-02-08 00:00:00-05:00,18.452121806644605,18.636182700598816,18.191368507846317,18.40610694885254,5600,0.0,0.0
2022-02-09 00:00:00-05:00,18.55411993738342,18.636179288874445,18.215907795817017,18.34935188293457,2800,0.0,0.0
2022-02-10 00:00:00-05:00,18.25272007965076,18.25272007965076,18.03031373976232,18.114675521850586,14800,0.0,0.0
2022-02-11 00:00:00-05:00,18.58479914589173,18.58479914589173,18.110841875502576,18.12618064880371,1900,0.0,0.0
2022-02-14 00:00:00-05:00,18.053326097466236,18.053326097466236,15.875269730539605,16.8109130859375,43900,0.0,0.0
2022-02-15 00:00:00-05:00,16.872261679941577,17.619243433611135,16.872261679941577,17.297903060913086,14000,0.0,0.0
2022-02-16 00:00:00-05:00,17.22427989712501,17.58473373342152,17.055557789632207,17.36309242248535,15000,0.0,0.0
2022-02-17 00:00:00-05:00,17.623845841086094,17.623845841086094,17.232715919772904,17.27106285095215,7800,0.0,0.0
2022-02-18 00:00:00-05:00,17.255725816229752,17.501140349348148,17.063995529382755,17.167530059814453,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.448988384196902,17.448988384196902,16.933616758848967,17.002639770507812,12800,0.0,0.0
2022-02-23 00:00:00-05:00,17.56786204273498,17.56786204273498,17.040987014770508,17.040987014770508,5700,0.0,0.0
2022-02-24 00:00:00-05:00,16.98729877193375,16.99343515764049,16.68053068409375,16.910606384277344,13900,0.0,0.0
2022-02-25 00:00:00-05:00,16.952787334566146,17.17135968940061,16.47346173838783,16.918275833129883,32400,0.0,0.0
2022-02-28 00:00:00-05:00,16.97196038679862,17.140683936026782,16.74955406661467,17.06399154663086,29000,0.0,0.0
2022-03-01 00:00:00-05:00,17.077796046806846,17.539483387742447,17.077796046806846,17.30173683166504,14300,0.0,0.0
2022-03-02 00:00:00-05:00,17.17903153330926,17.44745419814559,17.17903153330926,17.446687698364258,9200,0.0,0.0
2022-03-03 00:00:00-05:00,17.340084201533838,17.50113690868563,17.340084201533838,17.409107208251953,16300,0.0,0.0
2022-03-04 00:00:00-05:00,17.45665441269587,17.45665441269587,16.680531059838476,16.902938842773438,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.902938451377896,16.902938451377896,16.143685423121628,16.64218521118164,50500,0.0,0.0
2022-03-08 00:00:00-05:00,16.603839568246794,16.634517110773423,16.29707145690918,16.29707145690918,24900,0.0,0.0
2022-03-09 00:00:00-05:00,16.872264336838313,16.872264336838313,16.350757750563016,16.588502883911133,12900,0.0,0.0
2022-03-10 00:00:00-05:00,16.596172404160775,16.68053419461585,16.507210151939486,16.55015754699707,10300,0.0,0.0
