Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.07073689647099,36.31831690663742,35.76602136126814,35.89933395385742,1148800,0.0,0.0
2022-01-04 00:00:00-05:00,36.26119109254873,37.318171239186036,36.26119109254873,37.16581344604492,1457800,0.0,0.0
2022-01-05 00:00:00-05:00,37.13725041096815,38.0323520618927,36.48972883115154,36.60399627685547,1842200,0.0,0.0
2022-01-06 00:00:00-05:00,36.83253758451677,37.17534358003401,36.108835231203294,37.00394058227539,1593100,0.0,0.0
2022-01-07 00:00:00-05:00,37.25151161078858,37.89903308203662,36.518288661507846,37.813331604003906,1762500,0.0,0.0
2022-01-10 00:00:00-05:00,37.63240827392967,37.6990645761605,36.270709015506526,37.17533493041992,2195900,0.0,0.0
2022-01-11 00:00:00-05:00,36.72778991815367,37.03250554320861,36.25167129994323,36.94680404663086,2012900,0.0,0.0
2022-01-12 00:00:00-05:00,37.19438450672501,37.28008599580143,36.20405699573007,36.356414794921875,1272700,0.0,0.0
2022-01-13 00:00:00-05:00,36.442112079904646,37.00393208070392,36.308799475053306,36.489723205566406,891200,0.0,0.0
2022-01-14 00:00:00-05:00,36.10883110092491,36.55638372526803,35.75650437138696,36.356414794921875,1156100,0.0,0.0
2022-01-18 00:00:00-05:00,35.94694877383588,36.042171026198595,33.9567731864879,34.156742095947266,2303900,0.0,0.0
2022-01-19 00:00:00-05:00,34.42337160377667,34.56620498507059,33.737759749578174,33.842506408691406,1889500,0.0,0.0
2022-01-20 00:00:00-05:00,33.766332208184245,34.13770415662923,32.58556004556411,32.680782318115234,1974700,0.0,0.0
2022-01-21 00:00:00-05:00,32.50937447576723,32.756958159490985,31.81424181876739,31.84280776977539,2184100,0.0,0.0
2022-01-24 00:00:00-05:00,31.280985579687343,32.93787964181737,30.595377375095662,32.823612213134766,2647300,0.0,0.0
2022-01-25 00:00:00-05:00,32.0237345019658,33.12832938617667,31.547615954762897,32.61412048339844,1508700,0.0,0.0
2022-01-26 00:00:00-05:00,32.83314096273151,33.40448550995528,32.16657414055226,32.41415786743164,2167100,0.0,0.0
2022-01-27 00:00:00-05:00,32.70934163484876,33.12832826703064,31.528569711872485,31.77614974975586,1898100,0.0,0.0
2022-01-28 00:00:00-05:00,31.62380217202139,32.19514677326901,31.10959312064772,32.12849044799805,1377400,0.0,0.0
2022-01-31 00:00:00-05:00,31.89994132847689,32.96644581250915,31.86185097449457,32.9188346862793,1694100,0.0,0.0
2022-02-01 00:00:00-05:00,33.6520614816419,34.213881553043684,33.128331768554666,34.2043571472168,1902300,0.0,0.0
2022-02-02 00:00:00-05:00,34.718563574822774,35.14707099361439,33.90916349793568,34.63286209106445,1621300,0.0,0.0
2022-02-03 00:00:00-05:00,34.090091111269736,35.594627634300394,33.71871918362199,33.89964294433594,3562900,0.0,0.0
2022-02-04 00:00:00-05:00,33.566358099450596,34.38528259456568,33.26164251510494,34.042476654052734,2990700,0.0,0.0
2022-02-07 00:00:00-05:00,34.299583643246876,35.175640104833406,33.804419873981914,34.394805908203125,2983300,0.0,0.0
2022-02-08 00:00:00-05:00,38.07043959441691,39.77494490979448,36.670649866621254,39.736854553222656,9597600,0.0,0.0
2022-02-09 00:00:00-05:00,40.079661360051546,41.72703117602939,39.78446653901064,41.26043701171875,4081400,0.0,0.0
2022-02-10 00:00:00-05:00,40.689086574850805,42.33645614898168,40.44150655314443,40.5462532043457,3224600,0.0,0.0
2022-02-11 00:00:00-05:00,40.603389459332206,40.68909094383581,39.25121451771572,39.727333068847656,2249700,0.0,0.0
2022-02-14 00:00:00-05:00,39.822563886374624,40.21298103692744,38.79414948375869,39.003639221191406,1951000,0.0,0.0
2022-02-15 00:00:00-05:00,39.24169319673202,40.63195860350736,39.24169319673202,40.04157257080078,1654600,0.0,0.0
2022-02-16 00:00:00-05:00,39.73685695720726,40.55578151056276,39.67020064542219,40.270111083984375,1657000,0.0,0.0
2022-02-17 00:00:00-05:00,39.89873243218976,40.45102801269356,39.71780507431249,39.82255172729492,1299600,0.0,0.0
2022-02-18 00:00:00-05:00,39.61306571536898,40.70813993864702,39.5178434492129,40.003482818603516,1502300,0.0,0.0
2022-02-22 00:00:00-05:00,39.403573865531925,40.31772064802219,38.451336725647124,38.73700714111328,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,39.3369134570482,39.77494162394924,38.59416609524204,38.641780853271484,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,37.03249660815878,38.3084943423951,36.88013883239157,38.21327209472656,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,38.115761001552,39.15780229627775,38.07752373100182,39.04308319091797,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,38.89968780130676,39.492411175402985,38.50772745229742,39.48284912109375,1808600,0.0,0.0
2022-03-01 00:00:00-05:00,39.32988699159969,39.61668660915453,38.04884529612342,38.2591667175293,1668500,0.0,0.0
2022-03-02 00:00:00-05:00,38.278280649871405,39.76963986554537,38.24003973489147,39.50196075439453,1771400,0.0,0.0
2022-03-03 00:00:00-05:00,39.425484022354375,39.99908318074746,39.0048412358019,39.56888198852539,1321200,0.0,0.0
2022-03-04 00:00:00-05:00,38.78496101527365,38.78496101527365,36.50967757091772,37.23624038696289,2757200,0.0,0.0
2022-03-07 00:00:00-05:00,36.71044566413254,37.10240599024298,34.52120215268046,34.999202728271484,3394500,0.0,0.0
2022-03-08 00:00:00-05:00,34.97052181437314,36.777363300880175,34.83667859768153,35.60148239135742,2542800,0.0,0.0
2022-03-09 00:00:00-05:00,36.62440570863267,37.75248736783089,36.26112424714807,37.36052703857422,1721500,0.0,0.0
2022-03-10 00:00:00-05:00,36.51924665415838,37.23624755582305,36.33760409174935,37.09284591674805,1800600,0.0,0.0
2022-03-11 00:00:00-05:00,37.523047666878156,37.81940935622329,36.70088603896055,36.81560516357422,1759600,0.0,0.0
2022-03-14 00:00:00-04:00,37.207561317765816,38.16356242434999,35.869161956660854,36.25156021118164,2140300,0.0,0.0
2022-03-15 00:00:00-04:00,36.28979396344167,36.87295510678023,35.98387396150243,36.366275787353516,1147700,0.0,0.0
2022-03-16 00:00:00-04:00,37.02592150287454,38.545963370550695,36.69132258260341,37.704681396484375,2000800,0.0,0.0
