Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.72478006680444,158.43016687329083,155.80576646710676,158.07962036132812,76700,0.0,0.0
2022-01-04 00:00:00-05:00,158.67648568938827,161.47141738560708,157.7764248999914,158.74281311035156,83500,0.0,0.0
2022-01-05 00:00:00-05:00,159.07439671061283,160.1165814256559,157.4448066780274,157.56797790527344,85900,0.0,0.0
2022-01-06 00:00:00-05:00,158.33538607698213,160.1260382537932,157.9753704858926,159.66180419921875,105200,0.0,0.0
2022-01-07 00:00:00-05:00,160.1165865177294,162.26726897623297,159.6997126184546,161.75564575195312,85000,0.0,0.0
2022-01-10 00:00:00-05:00,162.03044829535176,162.95893118094278,160.49559271761234,161.0261688232422,95400,0.0,0.0
2022-01-11 00:00:00-05:00,160.9503678325975,160.9503678325975,157.52064105590492,159.60501098632812,65000,0.0,0.0
2022-01-12 00:00:00-05:00,159.1786161517602,159.87972355130697,154.7635781803519,154.7825164794922,72200,0.0,0.0
2022-01-13 00:00:00-05:00,155.2846580800734,158.5722601127778,155.19939236269556,156.98057556152344,100600,0.0,0.0
2022-01-14 00:00:00-05:00,156.58265734741332,157.87117010869989,155.25623907321744,157.13217163085938,75300,0.0,0.0
2022-01-18 00:00:00-05:00,156.95215718231978,157.82379604521796,154.05300707259556,155.0004425048828,100800,0.0,0.0
2022-01-19 00:00:00-05:00,155.00044471557328,155.96681846145262,152.70763821482566,155.61627197265625,129700,0.0,0.0
2022-01-20 00:00:00-05:00,155.9762996175472,158.45857582039272,155.15202096208407,156.01419067382812,128700,0.0,0.0
2022-01-21 00:00:00-05:00,155.36044594943652,157.84273641784338,153.50348074360755,153.56979370117188,128300,0.0,0.0
2022-01-24 00:00:00-05:00,153.5508675172702,155.587847914893,150.87909265782565,154.26144409179688,123800,0.0,0.0
2022-01-25 00:00:00-05:00,153.34242520712633,153.79719015105118,149.62846571880334,152.56552124023438,118200,0.0,0.0
2022-01-26 00:00:00-05:00,152.38550956472218,153.09608613010238,147.35462979490515,148.9178924560547,140000,0.0,0.0
2022-01-27 00:00:00-05:00,149.05055447167416,151.5991437319358,149.05055447167416,150.40538024902344,109600,0.0,0.0
2022-01-28 00:00:00-05:00,150.2727539849005,151.46651758000465,148.90844447237046,151.2486114501953,124800,0.0,0.0
2022-01-31 00:00:00-05:00,150.19694195077548,151.4001890299205,148.74736685704994,150.42433166503906,359600,0.0,0.0
2022-02-01 00:00:00-05:00,150.1779896741189,150.83172245508973,147.78097911503775,149.77059936523438,117300,0.0,0.0
2022-02-02 00:00:00-05:00,149.36321271820213,151.44758255000318,149.33479080747026,151.02122497558594,97700,0.0,0.0
2022-02-03 00:00:00-05:00,149.69477667080045,150.38640038855107,146.36928398841727,146.5682373046875,96500,0.0,0.0
2022-02-04 00:00:00-05:00,146.74824404852433,147.01352475973528,143.40379880095162,145.6492156982422,90400,0.0,0.0
2022-02-07 00:00:00-05:00,145.8955931018392,146.71038818359375,144.22809742380127,146.71038818359375,81500,0.0,0.0
2022-02-08 00:00:00-05:00,146.52088861579074,148.9558046956819,146.13245106294562,148.65261840820312,81800,0.0,0.0
2022-02-09 00:00:00-05:00,149.27790794954782,151.33384087626698,149.06947102087437,150.67063903808594,95500,0.0,0.0
2022-02-10 00:00:00-05:00,149.83692062503212,150.61382468505587,147.34517505596565,147.54412841796875,85100,0.0,0.0
2022-02-11 00:00:00-05:00,148.16943049390326,150.0264103499768,147.57254153003717,149.49583435058594,55900,0.0,0.0
2022-02-14 00:00:00-05:00,149.8937400089299,150.89801907925008,148.45363435467263,150.78431701660156,77700,0.0,0.0
2022-02-15 00:00:00-05:00,151.3622777116137,152.91607122437088,150.44326419635982,150.58538818359375,73100,0.0,0.0
2022-02-16 00:00:00-05:00,150.29168502389552,151.57071416450907,149.2210783751182,150.03587341308594,58300,0.0,0.0
2022-02-17 00:00:00-05:00,149.08843557696076,150.98330638273976,147.72412628372516,150.4337921142578,63900,0.0,0.0
2022-02-18 00:00:00-05:00,150.0264222399897,153.35191575211735,150.0264222399897,153.22874450683594,140300,0.0,0.0
2022-02-22 00:00:00-05:00,152.61293217120408,154.86783358428423,152.43291708942434,154.4320068359375,100600,0.0,0.0
2022-02-23 00:00:00-05:00,155.12360803314616,155.17098269877704,153.1055802790777,153.78773498535156,82900,0.0,0.0
2022-02-24 00:00:00-05:00,152.1581234925199,152.1581234925199,148.0083520197389,151.18226623535156,160500,0.0,0.0
2022-02-25 00:00:00-05:00,151.9212546341238,159.4249404010541,151.88334912673835,159.25439453125,134300,0.0,0.0
2022-02-28 00:00:00-05:00,157.98484108626317,160.74188136283766,157.98484108626317,159.36810302734375,115800,0.0,0.0
2022-03-01 00:00:00-05:00,158.68597291141435,160.17343908966387,155.966823267609,156.76268005371094,131900,0.0,0.0
