Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.153264630617166,61.25336726067442,59.961142145435396,61.20787048339844,4013300,0.0,0.0
2022-01-04 00:00:00-05:00,61.216967129241674,62.48189976251748,61.19876980647702,61.78118133544922,4659000,0.0,0.0
2022-01-05 00:00:00-05:00,62.00867160728237,63.118895495346514,61.9722700273419,62.60928726196289,5202500,0.0,0.0
2022-01-06 00:00:00-05:00,62.74579440548093,63.39191387272708,62.20888663817441,62.327186584472656,4417200,0.0,0.0
2022-01-07 00:00:00-05:00,62.428036785909704,63.57409421254173,62.070467428398864,62.868125915527344,4973100,0.51,0.0
2022-01-10 00:00:00-05:00,62.88645062901605,63.61993007359269,62.82227170223897,63.051483154296875,4442100,0.0,0.0
2022-01-11 00:00:00-05:00,63.22570696758943,63.33573101908931,61.79542927299457,62.83146286010742,2891700,0.0,0.0
2022-01-12 00:00:00-05:00,62.58390761001817,62.767274005262266,62.12548462692834,62.64808654785156,2919200,0.0,0.0
2022-01-13 00:00:00-05:00,62.68476895574527,63.57410377682325,62.40971233398146,63.17069625854492,3010100,0.0,0.0
2022-01-14 00:00:00-05:00,63.207360788166675,64.13337014306776,63.06983249937583,64.08753204345703,3466600,0.0,0.0
2022-01-18 00:00:00-05:00,63.64743173722524,63.88581359625364,62.813105723092995,63.50074005126953,3332500,0.0,0.0
2022-01-19 00:00:00-05:00,63.4090689471018,64.02335405177945,63.06066301103193,63.399898529052734,2611700,0.0,0.0
2022-01-20 00:00:00-05:00,63.35406172688749,63.54659856124434,62.73977654179939,62.785621643066406,3801600,0.0,0.0
2022-01-21 00:00:00-05:00,63.4732445923964,64.04168457233455,63.060659741334526,63.28987121582031,8034300,0.0,0.0
2022-01-24 00:00:00-05:00,63.244032678949864,63.931667097634545,61.667056626236345,62.849788665771484,4706900,0.0,0.0
2022-01-25 00:00:00-05:00,62.53806199426289,62.95981029580485,61.83209368395949,62.657249450683594,3968500,0.0,0.0
2022-01-26 00:00:00-05:00,62.34552918625872,62.95981433915166,61.841261078671984,62.16216278076172,3680400,0.0,0.0
2022-01-27 00:00:00-05:00,62.51055023804677,63.38155099623504,62.299672615075785,62.666412353515625,2608600,0.0,0.0
2022-01-28 00:00:00-05:00,62.58389690541197,63.6291005684825,62.08879932896092,63.61075973510742,3473700,0.0,0.0
2022-01-31 00:00:00-05:00,63.0973405751751,63.30821823007524,62.37303140570735,62.9689826965332,3856800,0.0,0.0
2022-02-01 00:00:00-05:00,63.005656274588226,63.198193089187065,61.96961585010637,62.574737548828125,3577700,0.0,0.0
2022-02-02 00:00:00-05:00,62.45553897492905,63.30820585638357,62.34551495974903,63.051483154296875,2898500,0.0,0.0
2022-02-03 00:00:00-05:00,63.24404096864433,63.803310600433264,62.950650524681954,63.30821990966797,3600900,0.0,0.0
2022-02-04 00:00:00-05:00,63.079007606802136,63.198195068626035,61.72207244882148,62.272178649902344,2823000,0.0,0.0
2022-02-07 00:00:00-05:00,62.57473820002271,62.648087557294055,61.87793329590432,62.47388458251953,3149600,0.0,0.0
2022-02-08 00:00:00-05:00,62.75809519161904,63.042322159698756,62.428030128350045,62.73976135253906,2466000,0.0,0.0
2022-02-09 00:00:00-05:00,62.858950248059756,63.07899829198169,62.35468921944103,62.501380920410156,2655200,0.0,0.0
2022-02-10 00:00:00-05:00,62.308847490563565,62.6939210957383,61.29114796618805,61.50202560424805,4477200,0.0,0.0
2022-02-11 00:00:00-05:00,61.6303845450483,62.83145047517419,61.51119009733977,62.40053176879883,4301500,0.0,0.0
2022-02-14 00:00:00-05:00,62.59307514781663,62.785618968953166,61.0802848001614,62.00629425048828,3001300,0.0,0.0
2022-02-15 00:00:00-05:00,62.06131409000911,62.31802987609295,61.24532162925096,61.428688049316406,2688500,0.0,0.0
2022-02-16 00:00:00-05:00,61.38283703604016,62.00629259720069,60.71354337176744,61.208641052246094,3060600,0.0,0.0
2022-02-17 00:00:00-05:00,61.309495592820745,62.40970801375433,61.08944751265004,62.152992248535156,3177000,0.0,0.0
2022-02-18 00:00:00-05:00,61.89626668771924,62.69391811841815,61.887096270418425,62.48304748535156,2942400,0.0,0.0
2022-02-22 00:00:00-05:00,62.41887711005877,62.87730010823198,61.355332396706615,61.74040603637695,3654300,0.0,0.0
2022-02-23 00:00:00-05:00,61.8871027536532,62.03380146591874,61.43785018855431,61.52953338623047,2849700,0.0,0.0
